gnl_R_5111
																																																																																																																																																																																																																																																																																																														
		1.2	1.192	1.184	1.176	1.168	1.16	1.152	1.144	1.136	1.128	1.12	1.112	1.104	1.096	1.088	1.08	1.072	1.064	1.056	1.048	1.04	1.032	1.024	1.016	1.008	1	0.992	0.984	0.976	0.968	0.96	0.952	0.944	0.936	0.928	0.92	0.912	0.904	0.896	0.888	0.88	0.872	0.864	0.856	0.848	0.84	0.832	0.824	0.816	0.808	0.8	0.792	0.784	0.776	0.768	0.76	0.752	0.744	0.736	0.728	0.72	0.712	0.704	0.696	0.688	0.68	0.672	0.664	0.656	0.648	0.64	0.632	0.624	0.616	0.608	0.6	0.592	0.584	0.576	0.568	0.56	0.552	0.544	0.536	0.528	0.52	0.512	0.504	0.496	0.488	0.48	0.472	0.464	0.456	0.448	0.44	0.432	0.424	0.416	0.408	0.4	0.392	0.384	0.376	0.368	0.36	0.352	0.344	0.336	0.328	0.32	0.312	0.304	0.296	0.288	0.28	0.272	0.264	0.256	0.248	0.24	0.232	0.224	0.216	0.208	0.2	0.192	0.184	0.176	0.168	0.16	0.152	0.144	0.136	0.128	0.12	0.112	0.104	0.0959999999999999	0.0879999999999999	0.0799999999999998	0.0719999999999998	0.0639999999999998	0.0559999999999998	0.0479999999999998	0.04	0.032	0.024	0.016	0.00800000000000001	0	-0.00800000000000001	-0.016	-0.024	-0.032	-0.04	-0.048	-0.056	-0.0640000000000001	-0.0720000000000001	-0.0800000000000001	-0.0880000000000001	-0.0960000000000001	-0.104	-0.112	-0.12	-0.128	-0.136	-0.144	-0.152	-0.16	-0.168	-0.176	-0.184	-0.192	-0.2	-0.208	-0.216	-0.224	-0.232	-0.24	-0.248	-0.256	-0.264	-0.272	-0.28	-0.288	-0.296	-0.304	-0.312	-0.32	-0.328	-0.336	-0.344	-0.352	-0.36	-0.368	-0.376	-0.384	-0.392	-0.4	-0.408	-0.416	-0.424	-0.432	-0.44	-0.448	-0.456	-0.464	-0.472	-0.48	-0.488	-0.496	-0.504	-0.512	-0.52	-0.528	-0.536	-0.544	-0.552	-0.56	-0.568	-0.576	-0.584	-0.592	-0.6	-0.608	-0.616	-0.624	-0.632	-0.64	-0.648	-0.656	-0.664	-0.672	-0.68	-0.688	-0.696	-0.704	-0.712	-0.72	-0.728	-0.736	-0.744	-0.752	-0.76	-0.768	-0.776	-0.784	-0.792	-0.8	-0.808	-0.816	-0.824	-0.832	-0.84	-0.848	-0.856	-0.864	-0.872	-0.88	-0.888	-0.896	-0.904	-0.912	-0.92	-0.928	-0.936	-0.944	-0.952	-0.96	-0.968	-0.976	-0.984	-0.992	-1	-1.008	-1.016	-1.024	-1.032	-1.04	-1.048	-1.056	-1.064	-1.072	-1.08	-1.088	-1.096	-1.104	-1.112	-1.12	-1.128	-1.136	-1.144	-1.152	-1.16	-1.168	-1.176	-1.184	-1.192	-1.2
	-0.402666666666667	0.000374274727821464	0.00220189350249197	0.000558397996666298	-0.00048525161582678	-0.000621040494373685	-0.00097924260038764	0.00171959767903422	-0.000283734404341566	-0.0010061409993687	-0.0012225516222173	-0.00127929103699192	0.000597492911994684	-0.0011429874261823	0.00248256447402813	-0.000407857112050061	0.000772968839395282	0.0018354983894119	-0.000969679821142984	0.0021154665045963	-0.00124545207232252	0.0007471775077084949	0.00102006798325396	0.000637787324820024	0.000654645321331266	-0.000889204780540481	0.000523366585613025	0.000393799380119615	-0.00105221951242663	-0.000167649367393953	0.00151826792679145	-0.0005823231971314649	0.000766019892922804	0.00221324622051168	-0.000266869276121387	0.000772160417565622	0.00268089777915605	-0.000711271877738399	0.000534161982511906	0.00109889193186399	0.00187224822062244	-0.00058171313359176	0.00136105018861446	0.00293941499490531	0.00157535578801639	-0.00102565650534943	0.00157126452253849	-0.00160109747978735	0.00208535811008971	0.000687315370262488	-0.000493744638320966	-0.00123561619282313	0.0013609349530402	0.000447683168844833	0.00170008241477462	9.07883317709602e-05	-0.0009819384679920259	-0.00147516531177318	0.0010060496973419	-0.000750025196156828	-0.0005749615380994569	0.00164791632096578	0.000440404551954812	-0.000601850186377229	8.317910262044521e-05	-0.00146152641687895	-0.000903402285967438	0.00156576641599291	0.00166231883287186	-4.68575209768524e-06	-0.000395726634544246	0.00207709209358733	0.000353409877804851	0.00145886600631299	-0.000167793885291837	-0.000966157239074095	0.00170897473252852	8.747821275888801e-06	-0.000146467790818474	0.00133535064248533	0.00170934429216968	0.000603861731996899	0.000448731409591317	-0.000282118326237679	-0.000435919188802747	-0.000203582446406025	-0.000145867780163916	-0.000613767639251301	0.00181531588703068	-3.66262325274117e-05	-0.000114208893122162	0.00219147507907852	0.00226579492867427	0.00225069068855909	0.00160375337756119	0.000952033468291062	-0.000939635330003323	-0.00114243131376675	0.000970332312326946	0.00146049010255842	0.000705707611507365	0.00135861202968214	0.00154027679200354	0.000380069666640824	0.0005733759611584891	-0.000122064120999003	-0.000970742325307343	0.000691273107619892	0.000594433488260051	0.000411503753671503	0.000683842428131576	0.00168097539063019	-0.000687795411020047	0.00175582484040315	0.00166374662576144	0.00150985025063684	-2.381061712482e-05	0.00094450189724222	0.00240412966707277	0.000140636629349873	0.00163821751533946	0.00113672465511131	0.00103069503951711	0.00154202917842507	0.00149890303289401	0.00200680613345885	-0.000451568823535275	0.000885675751722228	0.00199484387573375	-0.000724709311917156	0.000287110443836527	2.14396579144977e-05	4.57328516790342e-05	0.000171905296932108	0.001619790300587	0.00168569344102337	0.000577049517942186	0.000690052980540481	-0.000966253214985048	0.00178174687983165	-4.40375642330269e-05	-0.000149733339151623	0.000540721908217964	0.00156144693565179	0.00162842200863883	-0.00107834551076531	0.00149769410698859	0.00161896366662975	0.000815686664259608	0.00159562129228043	-0.00123013525074759	0.000464176642219515	-0.000987474852043416	0.000227291419005427	0.000789011242075534	-0.000272738473385757	-0.000852676394993909	0.00128280257902315	-5.8174349373131e-05	-0.000161028197618784	0.000287007860006645	-0.000487289915439141	0.00176114936825784	-0.000717063875224277	-0.000293982109956806	-0.00117510768855909	0.000788293961103112	-0.000565589260172777	0.00159452373385757	-0.00115865325827888	3.63588688869199e-05	0.00145209176664082	0.000775741826193377	0.00110803486687341	-0.000697435067692989	-0.000763267535718241	-0.000454974558356407	-0.00105595241954812	-0.00107333300532728	0.00151174768889135	0.00225039671691217	0.00160386829084062	-0.000598940327134788	-0.000655946516236571	0.00145641414807841	-0.000983495356916602	-0.000201626927024034	0.000967296298338687	-0.000608325297087164	0.00159117642274892	-0.000149083668412892	0.00162329732982612	-0.00047191970680031	-0.000646180463052387	0.00174960953350316	-0.00111544024288404	0.000308637374570827	0.00169518498371913	4.74337095171115e-05	0.0014130939554768	0.000967135452043416	-0.000619288148189168	-0.000519565222117621	0.00111766436991915	0.000797502652885148	0.000363035553106656	-0.000763225470705505	0.00156760373828774	0.000557800866906634	0.00185428678314321	-0.000917390433337025	0.000752180987695204	0.00227066979610145	-1.89082528198029e-05	-0.000788314187772732	0.000923570847214531	0.00158323161535054	-0.000913933043980507	0.0014632291633625	0.000914089216369476	0.00170574007819249	0.000477574348333149	-0.0008414880689888139	0.000342076661202791	0.0016540661933769	0.00182585212482002	-0.000659432150393178	0.00152698650470706	0.000503162688138221	0.00153500351567172	-0.000170527184306125	-0.000440690021873962	0.000338288714996124	0.00192478451877284	0.00237107962288183	0.0017505140118507	0.00177828159319969	0.000489304724720346	-4.96955903045742e-05	0.000383793548322073	0.000292148816834644	-0.000624461902835308	-2.61328354169897e-05	0.00216751252774394	-0.000877599591881714	0.000113456014032562	0.00102073747771625	0.00133550810421974	0.00188119485225385	0.000183885263085613	-0.0006381439506922139	-0.000817004781869532	0.00171420932827556	-0.00129304742385646	0.00158257791538376	0.00279751955797984	-0.000981090721021154	0.00209546741211651	0.00183864278923469	0.000949980018839296	0.00289437867881272	-0.0009898126835419211	0.000735823258600067	0.00130741850791893	-0.000483800010300144	0.0016977660992358	-0.000230307709990032	0.000697543695348322	-0.000719114665400377	0.00223010091305792	0.000179032113135452	0.0018834923109979	0.00157898369387529	-0.0009931018128585671	-0.000392566117798206	0.000172435219370916	-0.000116333841012294	-0.000480038616624211	0.000542496455366043	-0.000340133773418983	-0.000861914822383431	0.00142224494883154	0.000198573023313767	-0.00170421445597519	0.000944012105792447	-0.000257359440768634	0.000963839553649352	0.000944047401716691	-0.000760595198726326	0.00130663039328829	0.000288519057625429	-0.000230580951245985	0.00088729541582678	0.000847167006689556	0.00177538474836638	0.000418730192225053	0.000754594729626758	0.00156492495459076	0.000185537704862111	0.000184540353106656	-0.00064982251137446	-0.0007674652531620329
	-0.397333333333333	0.00075623445922029	0.000876927115793554	5.86086534909735e-05	-0.000323145331055488	-0.000445422496821353	-0.000608964773906302	0.00143880244645033	0.000219937939284528	0.000239616386742718	-5.35162890043194e-05	-0.000982924658810499	0.000652837895780264	-0.000810600182434378	0.00160958671480784	-0.000206600913157603	0.000329981258024144	0.00118038507464836	-0.000218899449241333	0.000938842541532839	5.93705026215528e-05	0.000337891575346107	0.000877841989500498	0.000491449637379555	4.58779789910289e-05	0.000160659494163252	0.000309930370018828	0.000449048710322295	-7.46497567493632e-05	-2.32106039583564e-05	0.000629046908483775	-4.28350649695426e-05	0.000393969251855133	0.00097545731345664	0.000161573904507697	0.0010090670157714	0.00171914012127589	0.000112508805869975	0.000545951185446893	0.00118682255255289	0.00113372280883819	-0.000221813317554546	0.000974685718662089	0.00236456276940968	0.000896318119016502	-0.000610652652630413	0.000869765507320855	-0.000940820644656108	0.00106660453753461	0.000474457145652896	0.000312910962144202	-0.000732389158101672	0.000876655466075977	0.000102699589722007	0.00100259182447669	0.000237122745475689	-7.46904417543471e-05	-0.000402554785136782	0.000691529043404585	-0.000440628616635286	0.000316944065976299	0.00106517263487651	0.00091626515399269	0.00031139126287518	0.000326543168612249	-0.000480435897286521	0.000141005786089268	0.000658638233746816	0.00088341511999114	0.000330781339373131	-3.65989975479012e-05	0.00162934502137557	0.000199094887329715	0.00102164268130469	0.000170311822726769	-0.00028985645503378	0.00125037674083509	0.000537190381282534	0.000310394535651789	0.00111772432462067	0.00102382151995791	0.0007119491888802751	0.000627569153361391	6.24924799269022e-05	0.000293750329327722	0.00036966047006313	0.0006086466673275	8.292366042197371e-05	0.000970640547325285	0.000157122396843504	8.13801585646251e-05	0.00146735701417654	0.00129522779366486	0.00125479912736737	0.00120450976154613	0.000597394196212205	-0.000106609731972533	-0.000242268960427511	0.00065825207371802	0.00106149984364824	0.000583916389290065	0.000843276557237789	0.000857830164735851	0.000379491957691882	0.000611117261490752	0.000286680022881825	-0.000356409749728652	0.000720029780861668	0.000855026717067228	0.000686061881271459	0.000701558244656108	0.00113259100221508	4.43897082367926e-06	0.00131548403056817	0.000939309769376454	0.00107237026454757	0.000262461394783476	0.000631782584738066	0.00170631980174992	0.000219828868412892	0.0009943565911950381	0.000933139025617455	0.000815519129471702	0.000952458953472145	0.00104228338605604	0.00121304686366154	-1.53556833115517e-05	0.000551191019226936	0.00110162873629416	-5.87562537335253e-05	0.00050029928574593	8.80545492468712e-05	0.000404622820356629	0.000283631679488315	0.00113338459652232	0.000896406842341345	0.000677140311407686	0.000774356743016945	-9.37076193830989e-05	0.000968291514597408	0.000154021623291616	0.000198043705260826	0.000458304825960793	0.000847828039816148	0.000913590721818585	-0.000262384658378558	0.0008713755818916821	0.00101534646777052	0.000486690529316646	0.000964205003499834	-0.000515667197729538	0.00054104513189722	-0.000305559174692657	0.00044249301529516	0.000399105091571603	0.000114342260161701	-0.00022204850287961	0.000829962094717023	7.80540977096024e-06	0.000169319124720346	0.000382658800321187	-4.79826599291173e-05	0.000956791810809614	-1.62522971148521e-05	0.00011693895868867	-0.00019197629072987	0.000585165768479344	-6.06468020068668e-05	0.000973970291128586	-0.000293276594296157	0.000100162624309447	0.00088845083371359	0.000675716104551999	0.000861167161125263	-0.000209438669586887	-0.000194842513578469	-7.32298690253627e-07	-0.000283383822283752	-0.000354028926503489	0.000631101929338797	0.0013749002144202	0.00101245606963119	-0.000184031946682911	-4.51182955631853e-05	0.000854889240237014	-0.000308197646118064	0.000167755980440802	0.000795851319138332	0.000166312423280541	0.00102765088651013	0.000403363529294496	0.00123531319581349	1.13751531819692e-05	-3.91519085812382e-05	0.0013606799842729	-0.000144237005504486	0.000567548224520988	0.00091154815123491	0.000286351077716248	0.00109317020388747	0.000798952767593311	-6.15485203222948e-05	9.476762543471041e-05	0.0008799190501605941	0.0006562629305349429	0.000614430203466608	0.000151166531155167	0.0009996691120279101	0.000514687937158046	0.00143607418396279	7.738724992911729e-06	0.000717721443216303	0.00144935834677151	0.000451697274936316	-0.000198031013224056	0.0005908026008749581	0.00115034324277329	0.000104690253930668	0.00108035085138997	0.000842771213002547	0.00147895132395614	0.000511411056661867	-1.35243947269908e-05	0.000562718726071547	0.0009737680245099131	0.0012915643502049	8.785124509801749e-05	0.00102577456136892	0.000811481694229704	0.000883193029626758	0.00040321501241555	-7.51300140713257e-05	0.000702336689112859	0.00157164745918706	0.00133386950282423	0.00108064296952043	0.00146702242817588	0.000484331504142208	0.000565745835485657	0.000897902970694429	0.0005493131629859341	0.000134735379676598	0.000329900472256064	0.00150864390342231	1.45720172366818e-05	0.000709932566452542	0.00122892729194817	0.0009801314453538601	0.00114823556008417	0.000535330011839628	0.000144332941123048	-3.03884627633182e-05	0.000875518582589434	-0.000577210605980729	0.00103149185720456	0.00175671884272898	-0.000202919318086167	0.001682083908517	0.000718960588193598	0.000665237121962565	0.00134849483032451	-0.000476900985812382	0.000591453359497176	0.00127782408018607	0.000661716111285857	0.00138940007221176	-0.000192062616679588	0.000884614053405693	-0.000191642852995902	0.000927574275888803	0.000395641658389633	0.00121835229316646	0.000742581703754569	-0.000627708080706612	0.00029594459987817	0.000749270765821243	0.000188214232229483	-0.00024852111449773	0.000696438320334478	-0.000152339486188947	-4.12861438176985e-05	0.000729048293653782	0.00018705798835973	-0.000508586777948832	0.000599489267471481	-5.29520212769963e-06	0.000938282319381991	0.00010906578066231	-0.000273272888404031	0.000758148256063795	0.000407027778591206	0.000201345163971647	0.00102063054234134	0.000681227467172444	0.000838597751445343	2.0595802913944e-05	0.000704378856772622	0.00142586769719792	-0.000299789438608927	0.000711698088160372	-0.000581407235541035	-0.00021254301907188
	-0.392	0.00105851459777384	0.000781460169620113	0.000187219217421641	-0.000567027085779156	-0.000569304317875734	-0.000326762559397497	0.00111540865378226	0.000487677687152509	0.000654378909591317	0.000467787383530845	-0.0005941379452984831	0.000948694779632296	-0.000282622441554989	0.000815632189267915	-0.000117605189500498	0.000185250683685901	0.00109371777429394	0.00035374607555654	0.000536777265799092	0.000237643843936206	0.000237214188525861	0.0006288754653560749	0.000278002280994573	0.000244581266851257	0.000636106859851589	0.000403818588913501	0.00080128423293831	0.000415919532262709	-2.38325864226382e-05	-5.72675189899214e-05	0.000384395553427844	0.000177768027300919	0.0008867852365488981	0.000334834407974305	0.00104685396711707	0.00115659440967992	0.000609664286033891	0.000317267269509359	0.00134753321774283	0.00068560085842286	-0.000165289546450327	0.00103601021962565	0.00167814398028575	0.000470689385801307	-0.000428554427278768	0.000835436831764315	-0.000298524909580241	0.000600766689998893	0.00019733555045963	0.00060620576849042	-0.000361315360073098	0.000894194561202791	5.30758000398715e-05	0.000889249827168014	0.000498985519692103	0.000369869183431166	1.80880719791782e-05	0.000660453314807841	-0.00012277676836859	0.0006103716551334591	0.00119320152608262	0.000813418941111973	0.000822922410300144	0.000189223631332373	6.2695940208218e-05	0.000341947121918263	0.000463771746339572	0.0007765529878834871	0.0004890045884483331	0.000227749077461513	0.00126403263905194	0.000375855832329162	0.000828680240048732	0.000383668642640381	0.000119356951445343	0.0009408664165466831	0.000806861312061136	0.000613529391726659	0.00115725238066231	0.000872938272887363	0.000821924615339462	0.000525743137877949	0.000141799209159375	0.000643554260593643	0.000731761245132351	0.000879636038055156	0.000433216793864215	0.000670600733248422	0.000210294736892236	0.000129870615505593	0.00109605713690331	0.000954865523391295	0.000819307398028575	0.00101418959937978	0.0006405537439915831	0.000158765863539705	0.000205977694229704	0.000688811982124266	0.0009675143594861	0.000702513813434489	0.000811985265599734	0.000733001115372688	0.000461683927666408	0.000536870864481116	0.000289648366186732	-8.82170072211762e-05	0.000785689314940747	0.00098866081137446	0.000876451265422527	0.0005325120589987819	0.00095713203777827	0.000179193946572156	0.00109031921148521	0.000626300756274227	0.000845451286089268	0.000419467901317975	0.000615946921120833	0.00129995043725773	0.00031900915987374	0.000747771091759885	0.000789785496156828	0.000918270252862997	0.00075910688705283	0.000951583566075977	0.000888222054845498	0.000251504144301695	0.000471032231764315	0.000893354953239562	0.00018690419319969	0.000490801497751689	0.000216097290929228	0.000558268014176542	0.000391889209569166	0.000844332534068003	0.000679456223978292	0.000603738921508473	0.000687100129560306	0.000149152991073209	0.0006839142287518	0.000281922607088271	0.000381542506124709	0.000494891272510799	0.000570006005781371	0.000653304196898881	2.46253824487762e-05	0.0006828373805847819	0.000660487804895337	0.000409760674692657	0.000711225541754347	-0.000172783665943072	0.000565240370384317	6.3628759032008e-05	0.000368896409901429	0.000322535106346218	0.000271389794174327	0.000147028335297375	0.00070704531110865	0.000170799498848156	0.000282162587174659	0.000432994622915052	0.000170901921508473	0.000624645393310444	0.000199704648676487	0.000272554680706612	0.000150770449185956	0.000621789203222948	0.000172382617964337	0.000821620490142873	5.0569149438476e-05	0.000113671859109536	0.00069113724247425	0.000623872549462842	0.000664917282822018	1.15716507885702e-06	7.537183752132019e-05	0.000152223898072876	-1.35776194063573e-05	-3.30188883508694e-05	0.000387020426259829	0.00108035206015063	0.000875918683696976	-3.51447705183298e-05	2.82382919791782e-05	0.000598219661623657	-7.8501404862111e-05	0.000310642090663418	0.000761792762199579	0.000504515618163695	0.000780080082678037	0.000493617113644922	0.00102182327074981	0.000117701427311995	0.0003216959013069	0.00113723950825119	0.000222237734987263	0.000709927973142098	0.000480689818451656	0.000397977958788349	0.000805448104972865	0.00080995349332152	0.000140396649263484	0.000174693715616347	0.0005922246319525971	0.000706055493986045	0.000576539902746705	0.000612585467382877	0.000958651696743826	0.000566746128563518	0.00117797455609702	0.000531259899645586	0.000891514165776941	0.00101390690960239	0.000704850113833204	-8.97269356384982e-05	0.000746367877118175	0.0009993282403809949	0.000452706835208772	0.000680356511917156	0.0008998083867759441	0.00127871034643925	0.000704861717975413	-2.09805980440802e-05	0.000630893941233802	0.000863476626957581	0.000965440119271237	0.000376892468933437	0.000759804666618673	0.0008064211605493409	0.0008784757851146309	0.000396015287551224	-3.94062729648909e-05	0.00092186600549341	0.00125212767681914	0.00102759069003212	0.000814441394872079	0.00119937106113634	0.000369924262808727	0.000603145216579909	0.00095536208392956	0.000747846438088382	0.000433409591837413	0.000417993853062355	0.00126049313434489	0.000444039468556872	0.0009998552617897891	0.00110072667550116	0.00103659784043637	0.00058945035580906	0.000484617256119172	0.000422428045176653	0.00039026785319526	0.000842780319038653	1.54913747037324e-05	0.000932485164503267	0.00108880003601728	-5.45243030656773e-05	0.00113899028308783	0.000243240283442242	0.000575469340148411	0.000910807339650017	0.000145480814298372	0.000553151353516447	0.0012108671386643	0.0007346042596965339	0.00122386482423303	7.91961020777495e-05	0.00116433622527412	-0.000104475798927899	0.000538258244301695	0.000831255231188393	0.000941306809823901	0.000553613343382434	-0.000180128623878613	0.000259054572078857	0.000791977228297707	0.000315849247502492	-6.45672993421198e-05	0.000431545354336028	0.000103843917184627	0.000167043625185513	0.000300615045043748	0.000261816962033448	-0.000138673827168014	0.000279364437933326	-0.000141866043770074	0.000910341078812715	0.000139788590253627	-0.000238161537711818	0.000607719141887252	9.717601857680809e-05	-8.08731321408794e-06	0.00130223258500388	0.000369265445752575	0.00046188974000443	0.000287235752442131	0.00044707693306014	0.00109849521528408	-4.57589962520766e-05	0.0006497217809834979	-0.000236553981393288	0.000153943325551002
	-0.386666666666667	0.00085003959569166	0.000722319906445897	0.00038934524339351	-0.000463904831332373	-0.000261650494993909	-0.000187923504175435	0.000408450172300366	0.000968324876509027	0.000488319621785358	0.000593185317842508	-5.26908487772732e-05	0.000933616165333924	9.55992555443571e-05	0.000376387447037324	0.000230908183996013	0.000477217359829438	0.00110599213508694	0.000500563078491527	0.000559045290165024	0.000316217195481227	0.000142256102060029	0.000112294985469044	0.000228259800697752	0.000524281338442796	0.000620267086421531	0.000836251216834644	0.00111622400586997	0.00065188119881493	-7.075153593974971e-05	-0.000225018075102448	0.000482205004995016	0.000242494072710156	0.000928937198371913	0.00055133365346107	0.00112614635230923	0.00105785525692768	0.0007240255540148411	0.000236262951146306	0.00123456303643814	0.000478675492679145	-0.000319922945697198	0.000843053096932108	0.00129791117067228	0.000133568468457194	-9.3006737320855e-05	0.000749604546040536	6.89835261878392e-05	0.000445760588304353	0.000158897054801196	0.000772294912792114	0.000145508353981615	0.000899558011319083	0.000337461456584339	0.0008604907364049181	0.000574787798327611	0.0007141071561967	8.73018212526304e-05	0.000565133918507033	0.000140611879887031	0.000593282784571935	0.00115840159353195	0.000539601101295825	0.00116243838409569	0.000263112616768191	0.000385020162443238	0.000337736531133016	0.000535463862376786	0.0009822969070218191	0.000465986283840957	0.000425994706866763	0.000946799839506036	0.000602012966696201	0.000843437887030679	0.000510034837756119	0.000415538126713922	0.000643914875390409	0.000939705841278104	0.000766616619758556	0.00116402637855798	0.00095031605542142	0.0009101657273452211	0.000420459370406468	0.000276328182190719	0.000736730073873076	0.00105560695460184	0.0009923741365156721	0.000532151081570495	0.000665503090486211	0.000391347521818585	0.00012250399046406	0.000845347171148522	0.000912261000066453	0.000605606704707055	0.000751181258710821	0.0007221325479233579	0.000253891656030568	0.000543601427467051	0.000715954632151955	0.0008026187091593749	0.000841144054557537	0.000905926670151733	0.000731290552165245	0.00046543053412338	0.00058989082967106	0.000172242904917488	0.000144853274028132	0.000799361088304353	0.000936531302846384	0.0009113372620888249	0.000434717757282091	0.000799280745752575	0.000194838182168568	0.000905953424144423	0.000518350494174327	0.000674780802724554	0.000534914438531399	0.0005552960647137	0.00103199454214199	0.000358875105914276	0.000526149121652453	0.000697749185347215	0.000962000216701739	0.000630114167128143	0.000801311148100565	0.000637590618507033	0.000400910583109979	0.000391595399158268	0.000856228873850925	0.000224182113578469	0.00041781161164027	0.000294309201683464	0.000545615108572378	0.000389525510499502	0.000502709079045298	0.00055910363320412	0.000538967507132573	0.000462330536194484	0.000227852285823458	0.000587477651832983	0.0003390349660206	0.000549151027345221	0.000592626908849263	0.000506200354103445	0.000574272904851036	7.20618771602614e-05	0.000627213454203123	0.000452396585601949	0.000414895265356075	0.00047383439007642	9.800888766973091e-05	0.000490557488448333	0.000283034287828109	0.000262667166829106	0.000349850952209547	0.000316006608528076	0.000362918464104552	0.000666102476608705	0.000309621691804187	0.000380138525927567	0.000482124098349762	0.000274200313113302	0.000465029949507144	0.000280764670949164	0.000309294942562853	0.00024436961214974	0.000621428386953151	0.000272911004396943	0.000665201866319637	0.000228859992656994	0.000195389922815373	0.000597320260106324	0.000518558603167571	0.0005441056838077309	0.000225962966463617	0.000198536196289733	0.000275875016303024	0.000232820087108207	0.000127331786576587	0.000302156683386865	0.000821102574770185	0.000816880037357404	0.00010818850961236	4.54876185059254e-05	0.000453928815727102	9.252075347546791e-05	0.000350660018706391	0.0006935778189722011	0.000770809582733415	0.0006389369003322629	0.000513069401229372	0.000807225714331598	0.000119707865898771	0.000541734450105217	0.000902574523900764	0.00043809750365489	0.000718909820079743	0.000307287103821021	0.000397166313589545	0.00066432289293388	0.000903664023812161	0.000317316949739728	0.000225550475512238	0.000409550551090929	0.000727197674914165	0.000485900077793776	0.000729740351733304	0.0008466819697087159	0.0007699544220068671	0.001043877343759	0.000614935467117067	0.000978596153029128	0.000830270168545797	0.000795731570849485	0.000174959664004873	0.000911236612282645	0.00103952579086278	0.000500620333647137	0.00046518499373131	0.000815842594905305	0.0009892713181304689	0.00105481650307897	-5.9866383228486e-05	0.000554924288979954	0.000799316444600731	0.000822537620212648	0.0006673831225052611	0.000785537897020711	0.000699171014962897	0.000970552629837191	0.000169129590419759	0.000229850655908739	0.000919199067659763	0.000964441276708384	0.0009873250458079521	0.000606665582578359	0.000907405795215417	0.000439813506301916	0.000430953381980286	0.000816038334200908	0.000938382082766641	0.000442076797319748	0.00051381669985602	0.00120021220024366	0.000525903581249308	0.00100146203240669	0.0008862130879277881	0.00114207376121387	0.000460885256540038	0.00034712333438919	0.000287059857038432	0.000445194926724997	0.000648724751567172	0.000310840126614243	0.000865813813777827	0.000723701121574925	-0.000178460871082069	0.0007024947955366041	3.28697368601174e-05	0.000712821675235353	0.000853720606523425	0.000777858373164249	0.000724454020810721	0.000858787264614022	0.000463937145641821	0.000915423692601617	0.000475988126713922	0.00133613472776609	0.000237652667914498	0.000569497841100897	0.000842550895492303	0.00101265180892679	0.00021600939358733	0.000236047126215528	-4.47854924233027e-05	0.00069715954992801	0.000293894696123602	0.00028786084496622	0.00013406388066231	0.000133180888127146	0.000108828590809613	0.000316118943050172	0.000589255180606933	0.000301606977494739	0.000348525461136338	6.08531985779156e-05	0.0006017518332262711	0.000363406281238232	-0.000408059016048289	0.000666981611164027	2.47585968169232e-06	-4.06980464270683e-06	0.0009859730022040089	0.000447558746671835	0.0006295892006202241	0.000455034916003987	0.000473007715904308	0.000712406585446893	0.000415746356573264	0.000384159723435596	0.000564347052984827	0.000580723397065013
