gl_R_315
																																																																																																																																																																																																																																																																																																													
		0	-0.00668896321070234	-0.0133779264214047	-0.020066889632107	-0.0267558528428094	-0.0334448160535117	-0.040133779264214	-0.0468227424749164	-0.0535117056856187	-0.0602006688963211	-0.0668896321070234	-0.0735785953177257	-0.0802675585284281	-0.0869565217391304	-0.0936454849498328	-0.100334448160535	-0.107023411371237	-0.11371237458194	-0.120401337792642	-0.127090301003344	-0.133779264214047	-0.140468227424749	-0.147157190635451	-0.153846153846154	-0.160535117056856	-0.167224080267559	-0.173913043478261	-0.180602006688963	-0.187290969899666	-0.193979933110368	-0.20066889632107	-0.207357859531773	-0.214046822742475	-0.220735785953177	-0.22742474916388	-0.234113712374582	-0.240802675585284	-0.247491638795987	-0.254180602006689	-0.260869565217391	-0.267558528428094	-0.274247491638796	-0.280936454849498	-0.287625418060201	-0.294314381270903	-0.301003344481605	-0.307692307692308	-0.31438127090301	-0.321070234113712	-0.327759197324415	-0.334448160535117	-0.341137123745819	-0.347826086956522	-0.354515050167224	-0.361204013377926	-0.367892976588629	-0.374581939799331	-0.381270903010033	-0.387959866220736	-0.394648829431438	-0.40133779264214	-0.408026755852843	-0.414715719063545	-0.421404682274247	-0.42809364548495	-0.434782608695652	-0.441471571906354	-0.448160535117057	-0.454849498327759	-0.461538461538462	-0.468227424749164	-0.474916387959866	-0.481605351170569	-0.488294314381271	-0.494983277591973	-0.501672240802676	-0.508361204013378	-0.51505016722408	-0.521739130434783	-0.528428093645485	-0.535117056856187	-0.54180602006689	-0.548494983277592	-0.555183946488294	-0.561872909698997	-0.568561872909699	-0.575250836120401	-0.581939799331104	-0.588628762541806	-0.595317725752508	-0.602006688963211	-0.608695652173913	-0.615384615384615	-0.622073578595318	-0.62876254180602	-0.635451505016722	-0.642140468227425	-0.648829431438127	-0.655518394648829	-0.662207357859532	-0.668896321070234	-0.675585284280936	-0.682274247491639	-0.688963210702341	-0.695652173913043	-0.702341137123746	-0.709030100334448	-0.71571906354515	-0.722408026755853	-0.729096989966555	-0.735785953177257	-0.74247491638796	-0.749163879598662	-0.755852842809364	-0.762541806020067	-0.769230769230769	-0.775919732441472	-0.782608695652174	-0.789297658862876	-0.795986622073579	-0.802675585284281	-0.809364548494983	-0.816053511705686	-0.822742474916388	-0.82943143812709	-0.836120401337793	-0.842809364548495	-0.849498327759197	-0.8561872909699	-0.862876254180602	-0.869565217391304	-0.876254180602007	-0.882943143812709	-0.889632107023411	-0.896321070234114	-0.903010033444816	-0.909698996655518	-0.916387959866221	-0.923076923076923	-0.929765886287625	-0.936454849498328	-0.94314381270903	-0.949832775919732	-0.956521739130435	-0.963210702341137	-0.969899665551839	-0.976588628762542	-0.983277591973244	-0.989966555183946	-0.996655518394649	-1.00334448160535	-1.01003344481605	-1.01672240802676	-1.02341137123746	-1.03010033444816	-1.03678929765886	-1.04347826086957	-1.05016722408027	-1.05685618729097	-1.06354515050167	-1.07023411371237	-1.07692307692308	-1.08361204013378	-1.09030100334448	-1.09698996655518	-1.10367892976589	-1.11036789297659	-1.11705685618729	-1.12374581939799	-1.1304347826087	-1.1371237458194	-1.1438127090301	-1.1505016722408	-1.1571906354515	-1.16387959866221	-1.17056856187291	-1.17725752508361	-1.18394648829431	-1.19063545150502	-1.19732441471572	-1.20401337792642	-1.21070234113712	-1.21739130434783	-1.22408026755853	-1.23076923076923	-1.23745819397993	-1.24414715719064	-1.25083612040134	-1.25752508361204	-1.26421404682274	-1.27090301003344	-1.27759197324415	-1.28428093645485	-1.29096989966555	-1.29765886287625	-1.30434782608696	-1.31103678929766	-1.31772575250836	-1.32441471571906	-1.33110367892977	-1.33779264214047	-1.34448160535117	-1.35117056856187	-1.35785953177258	-1.36454849498328	-1.37123745819398	-1.37792642140468	-1.38461538461538	-1.39130434782609	-1.39799331103679	-1.40468227424749	-1.41137123745819	-1.4180602006689	-1.4247491638796	-1.4314381270903	-1.438127090301	-1.44481605351171	-1.45150501672241	-1.45819397993311	-1.46488294314381	-1.47157190635451	-1.47826086956522	-1.48494983277592	-1.49163879598662	-1.49832775919732	-1.50501672240803	-1.51170568561873	-1.51839464882943	-1.52508361204013	-1.53177257525084	-1.53846153846154	-1.54515050167224	-1.55183946488294	-1.55852842809365	-1.56521739130435	-1.57190635451505	-1.57859531772575	-1.58528428093645	-1.59197324414716	-1.59866220735786	-1.60535117056856	-1.61204013377926	-1.61872909698997	-1.62541806020067	-1.63210702341137	-1.63879598662207	-1.64548494983278	-1.65217391304348	-1.65886287625418	-1.66555183946488	-1.67224080267559	-1.67892976588629	-1.68561872909699	-1.69230769230769	-1.69899665551839	-1.7056856187291	-1.7123745819398	-1.7190635451505	-1.7257525083612	-1.73244147157191	-1.73913043478261	-1.74581939799331	-1.75250836120401	-1.75919732441472	-1.76588628762542	-1.77257525083612	-1.77926421404682	-1.78595317725753	-1.79264214046823	-1.79933110367893	-1.80602006688963	-1.81270903010033	-1.81939799331104	-1.82608695652174	-1.83277591973244	-1.83946488294314	-1.84615384615385	-1.85284280936455	-1.85953177257525	-1.86622073578595	-1.87290969899666	-1.87959866220736	-1.88628762541806	-1.89297658862876	-1.89966555183946	-1.90635451505017	-1.91304347826087	-1.91973244147157	-1.92642140468227	-1.93311036789298	-1.93979933110368	-1.94648829431438	-1.95317725752508	-1.95986622073579	-1.96655518394649	-1.97324414715719	-1.97993311036789	-1.9866220735786	-1.9933110367893	-2
	-0.5	0.06554094169453981	0.06415976009524869	0.0651499337158046	0.0655159180086388	0.0644239631786466	0.0658708087451545	0.0781854894141101	0.0774542119171558	0.0803856345597519	0.07778654420201569	0.0803763925063684	0.0790821697596633	0.0816794395569831	0.0807452082113191	0.0791855703931775	0.0779129365068114	0.0751756021486322	0.0727572939949053	0.170402149201462	0.165237976356186	0.181470570909292	0.177351441220512	0.172735891533946	0.167824059760771	0.210296082489755	0.205342135419205	0.239298554635065	0.231313853472145	0.224730726259829	0.22086742405139	0.215268513664858	0.209731822104331	0.205144173930668	0.195556347790453	0.191591981242663	0.187035566259829	0.181210039891461	0.175558379658877	0.168822469744158	0.172021447777162	0.166505158874737	0.161225419098461	0.157301177091594	0.151667928762875	0.146792002779931	0.147777942179643	0.141865080467383	0.143224085265256	0.139166668977738	0.134004775700521	0.151204464525418	0.146626068720789	0.140283430882711	0.142698886997453	0.14002760341123	0.13506367162255	0.13312077739063	0.128366926973087	0.124893657988703	0.1207012417034	0.120155774869864	0.111501767484771	0.106856655603057	0.102737917877949	0.0995274697951047	0.0952399304950714	0.090635139138332	0.0891768544667183	0.08267843748144869	0.08616578615793551	0.08370572372577249	0.0805211863993798	0.0778186438343117	0.07401762749141649	0.0713180194838853	0.0683170545132351	0.0669230258389633	0.0646696408948942	0.0638414352973751	0.0627909665588659	0.0609087851943737	0.0595987653449995	0.08230886363938419	0.0805767212404475	0.07770013203234021	0.0744329113345886	0.07277744909735299	0.0788693756008417	0.07983861019381989	0.0781217543138775	0.0740902590984605	0.0710174773884151	0.0692430907586665	0.064128258719681	0.0613292676929893	0.0581517134810057	0.0554207536648577	0.0531685652364603	0.0528769248067339	0.0511738855908739	0.0629298036615351	0.07001550880274671	0.0646815235352752	0.0703336376187839	0.0662642922759996	0.0620606586532285	0.0604373373086721	0.0566612208727434	0.0549286813534168	0.0531898394949607	0.0536678940037656	0.0570651584427954	0.0607463478480452	0.0672493600730978	0.0769851673784472	0.0779883582655887	0.0907280032118729	0.106047212612692	0.124227982569498	0.0587020334234134	0.0632278289467272	0.0729069152109868	0.0728008482024587	0.0792536995946395	0.0908643028729649	0.09452682766197811	0.107453025936427	0.119445188844833	0.127493852030125	0.140997575510023	0.144193954216414	0.143509289265699	0.138741039397497	0.131777286040536	0.126203636579909	0.123902396159043	0.119029430521652	0.1294480822173	0.123846242429948	0.118046812486433	0.113102612896223	0.109069993368036	0.106226060790785	0.10476276313213	0.104304115902093	0.105313614287296	0.105841092123159	0.105396720567062	0.105095920600288	0.109463863703622	0.107702726421531	0.105406251434267	0.103111829088493	0.114673700132905	0.112308177926681	0.10849441765644	0.105753251352309	0.102277022024587	0.0982405653937313	0.0927933030789678	0.08874402516336249	0.0933531590475136	0.0886291699523757	0.0942226135009414	0.0898792402325839	0.0858230617189057	0.0822394966640824	0.0777352642130912	0.07521184832871861	0.07059245638276659	0.0666036953505372	0.06478509951932659	0.06321830839517111	0.06444225130357741	0.0682541755410345	0.06599757238232359	0.0633039005382656	0.060772263763429	0.0597925906013955	0.0578183290862776	0.0578191852143095	0.0569537071148521	0.0555366558267804	0.0557704715317311	0.055381830796323	0.0617708955144534	0.0604981275357182	0.0582023642684683	0.0595980845675047	0.0628928767039539	0.0620039530822904	0.0603254424432385	0.060538138613357	0.058749935319526	0.0579247364824455	0.0570357973884151	0.0563847792867427	0.055322304131133	0.0545224281094252	0.052445297175767	0.0520742380019936	0.0514531121696755	0.0514969190918153	0.050566591895005	0.0508800068512571	0.0500646225384871	0.0494688349916934	0.0511868512858567	0.050846932470927	0.0513044089688781	0.0507816656241001	0.0507825269088493	0.0505511145486765	0.0512904685280762	0.0517687499634511	0.051350603765644	0.0516269679898106	0.0528322514409126	0.0528815509890353	0.0540306136670728	0.0539230768036327	0.0545746570605826	0.0526601078768413	0.0531654089090708	0.0533752117798206	0.0542765595680585	0.0550148872278215	0.0571477850858345	0.0566975237833647	0.0585748675113523	0.0583444866297486	0.0576911889600177	0.0594880205781371	0.0606490999889246	0.0631966318595636	0.066349425411452	0.06912595597962121	0.07140009944179861	0.0673256121741057	0.0675331767349651	0.069729701386643	0.0729376120323402	0.07702107316867871	0.0805364935518884	0.0831487662133127	0.0863956925573153	0.0896281781924909	0.0939312721984716	0.10026287320855	0.101683591407686	0.09722876681138549	0.109271616608705	0.11307629986045	0.118401579444014	0.123146146550006	0.128090387398383	0.137199101763207	0.141977532329162	0.125928716427068	0.129638183834312	0.134430405278547	0.143459778263374	0.152300947551224	0.164448791615904	0.177939735069221	0.185718408572378	0.131633157452653	0.14263942222173	0.15334451569166	0.157137935193266	0.169074852074427	0.185437990636837	0.207800005958578	0.230892040380995	0.249219362897331	0.275723963739063	0.30709918876952	0.326607885059254	0.226376183165356	0.243941428220179	0.286284577937756	0.324064876221065	0.354682706700631	0.402511778580131	0.422376500232584	0.456789905991804	0.480920743116624	0.196997633684793	0.219408726789235	0.230782084682689	0.270751986421531	0.305558715848931	0.309801024786798	0.347221274958467	0.401761604385868	0.435505291327943	0.484906296245431	0.315764294872079	0.117087392417765	0.127292868306568
	-0.494974874371859	0.0664710522826448	0.06350538968656549	0.0643983618651013	0.0655815665034888	0.0653289520899324	0.06500208664303909	0.0777177393819914	0.0775852716646362	0.0793451814863218	0.0789405425074759	0.0802424291438698	0.07937800831099789	0.08223209064348209	0.08136305909846051	0.0789479485280762	0.0768355616347325	0.0752832937357404	0.0722816634599624	0.170043833955034	0.164561748904641	0.182061113383542	0.17761395267693	0.174399100179422	0.16721490940082	0.209481770915938	0.205017013175324	0.23931462509691	0.230402335297375	0.224967409480563	0.220644129434046	0.214797003889689	0.209331835098018	0.204580594322738	0.196003947876841	0.192098169347658	0.188076947664193	0.181866101924909	0.176150655018274	0.169101990293499	0.171017148049618	0.165853109294496	0.161503598726326	0.156989030853915	0.15111535503821	0.145692322170783	0.148064889378669	0.141970435753683	0.143669096338465	0.138624771062133	0.134936799681028	0.150424274285081	0.145566326984162	0.140268226880053	0.143006174967328	0.139211796192269	0.135441822215085	0.132951841727766	0.128349639381991	0.125115498221287	0.120406052984827	0.120268381455311	0.110831636072655	0.106869311852918	0.102401769119504	0.100028593337025	0.0949584913943958	0.090882405333924	0.08879877607930001	0.0831295188104995	0.08608486145752579	0.0840058274426847	0.0805359468667627	0.0782869560239229	0.0746303364536494	0.0715683749606822	0.0686709292413335	0.0668803638608927	0.0650071305770296	0.0638456437324178	0.0619723898194706	0.0605829512282645	0.0590166087961015	0.08242536921696759	0.0792842159065234	0.0769511388791671	0.0742710619315539	0.07339734231254851	0.0798009921453096	0.0819756906988592	0.0770884854934101	0.0724343430125152	0.0706240454336028	0.06853836869199249	0.0641010276686233	0.0611142094362609	0.0578132748388526	0.0553625369786244	0.0528100024343781	0.0539070011983608	0.0504492972355743	0.06388755273230701	0.0690255053760106	0.0645158009303356	0.069861039634511	0.06683932130246981	0.0614335244523203	0.0606381456794772	0.0564827594971758	0.0545557655177761	0.0528912314231919	0.0533583986687341	0.057087216626426	0.0609026014752464	0.0676868155609702	0.0735559064547569	0.0782974203809946	0.0904768380241444	0.105885022822018	0.124036106806955	0.0591772977827002	0.0629569418783919	0.0728228032384539	0.0730810804740281	0.0795890025407022	0.09144284924576369	0.0973287996655222	0.110910368880275	0.119271993170894	0.128076689354303	0.141206047772732	0.143437776812493	0.142965163353638	0.139877224058035	0.131709951077639	0.125945343871968	0.124710848929007	0.119445570492856	0.129660773230701	0.123500490601396	0.117787467668623	0.112571081346772	0.109325552656994	0.106102541156274	0.104876793157603	0.10350397685458	0.105463632621553	0.105449109394174	0.105450904168789	0.105609349688781	0.109334186138	0.10707402953151	0.105786320575922	0.102992693241776	0.115050138469376	0.112433884297264	0.108490106073762	0.106536649496068	0.102769522401152	0.09818963095137891	0.0928074652896223	0.0885595141632517	0.0939137679964559	0.08767817706944291	0.0934989998936759	0.08946252263373571	0.08590231026691771	0.0819738288802747	0.0773729984029239	0.07554530492634839	0.0705914661623657	0.06734538563074539	0.0654017538907963	0.062686828419537	0.06435233726215531	0.0682691216746041	0.0655711846649684	0.0628434018052941	0.0600448491549452	0.0598061545531067	0.0586240123380219	0.057673571294717	0.0561980712371248	0.0560917463595083	0.0554123213224056	0.0550693441710045	0.0612763631232695	0.0595112237036217	0.0578264777738399	0.059755751321298	0.0632054561634733	0.0620791943338133	0.0606709209325507	0.0603037813799978	0.0588414068955588	0.0585455941300255	0.0567450079277882	0.0561011173485436	0.0546167517266586	0.0544262684616237	0.0531160062133127	0.0522865473673718	0.0518947606202237	0.0511970010410898	0.0506306880119615	0.0510952971912726	0.0492667217986488	0.0498084340480673	0.0511790997186842	0.0511533436836859	0.0508158024277329	0.0507149547059475	0.0513248219426293	0.0500507130424189	0.0510430011939307	0.0518566062044523	0.0513515114674936	0.0522770371292502	0.0525394763827666	0.0529626200974637	0.0536350723358068	0.0533950110244767	0.0544659804097907	0.0524851586886698	0.0530885430789678	0.0535583405980729	0.0543105364935209	0.0550707572975966	0.0571083722649241	0.056909472129804	0.0585656564004873	0.0578103093365821	0.0580271572089932	0.0594558074825562	0.0605340281692325	0.06278679938420639	0.0663183675733747	0.0686895629150515	0.071344946248754	0.067658867633182	0.06741895588437261	0.0695281503510909	0.0726746776675158	0.0767554672743383	0.0807857453427844	0.08261392361501831	0.08629111088049619	0.08981240037877949	0.09398070068224609	0.0997596351334589	0.102103362184074	0.09750054095248641	0.108907112486433	0.113437245380441	0.119988365794662	0.121852186829106	0.126464559559198	0.135962079696533	0.141985072442131	0.125793695800199	0.129237485107985	0.13459824757559	0.143561523371359	0.152913027311995	0.164040820961347	0.176761455744822	0.186965178117178	0.132267011737734	0.142640164886477	0.153215095997342	0.158004945039318	0.167811816103666	0.18629193164027	0.208942719882601	0.229278353040204	0.253742151666851	0.280020033381327	0.312655210255842	0.324185064193155	0.225045141765423	0.25013246955366	0.284398930800753	0.321798427599956	0.352098108627755	0.400854026448112	0.421844339483885	0.462958646760439	0.475594390807398	0.197437229491638	0.219751817401706	0.2334946274449	0.274221799955698	0.299597075467937	0.312025327168014	0.344661700564847	0.395857376143537	0.433178893122162	0.489204098770628	0.313609803012515	0.117257338932329	0.127558876478015
	-0.489949748743719	0.0667868241687895	0.06404410548898	0.06351045424964009	0.0636938512526304	0.0661732951799756	0.0638665930756451	0.07893157895448	0.0768020076154613	0.0798118381504043	0.0791365545021597	0.0801169651722228	0.07849973471259281	0.0826106074094584	0.0812433868800532	0.0798321221885037	0.0772224385402592	0.0741014609635619	0.0716916470395393	0.169974446348433	0.166545933248422	0.182972012670285	0.177658595098017	0.172682151467494	0.168325080155056	0.208202303479898	0.202241034446783	0.239387096821353	0.229221497906745	0.222497553150958	0.220097156639716	0.215498224084616	0.206743461809724	0.20269067686344	0.195199064022594	0.18808140365489	0.187863823431166	0.182617534526526	0.175450528191383	0.166641015000554	0.169986834415771	0.165992348674272	0.161224005971868	0.155459388452763	0.1521553748898	0.143865634386975	0.147708977479234	0.141853527898992	0.141712163674826	0.138063811409901	0.134584817716248	0.151162772136449	0.145486830882711	0.141960028127146	0.142253380812936	0.138266228889135	0.136201001224942	0.133933789301141	0.127931807786023	0.123191284080186	0.118384632240558	0.121129687221176	0.110115614154391	0.106702088443903	0.103798577629859	0.0988677769542585	0.0932032851190608	0.0899106281448666	0.08818398352862999	0.0818071315250858	0.08603514931664639	0.08220601484771289	0.0807582048488205	0.0772658947591095	0.0737054296799203	0.0725978995126814	0.0674410553261712	0.0668005995724886	0.0650696536892236	0.0640669475955255	0.062923872654779	0.0619543698770628	0.0585520718196921	0.0820455734167682	0.0804290495204342	0.07638008104552001	0.07290439840070879	0.0707476991604829	0.08261153058367481	0.0798891114143316	0.0779255102381216	0.072765891372245	0.0718831617831432	0.0674448099102891	0.0636279758334256	0.0610917283464393	0.0587711889467272	0.0555338811474139	0.0534528924797874	0.0540082718285524	0.0513632084416879	0.0650791845564293	0.0702719912659209	0.064837462562853	0.0708115477217854	0.0672492362963783	0.0619688363739063	0.0601719222372356	0.0573615797807066	0.0552136171691217	0.0535521981393288	0.0529304431033337	0.0569675598803854	0.0610889536670728	0.0676698219426293	0.0753795823191937	0.0770258489179311	0.09059805746151289	0.105208712851922	0.124259205444678	0.0597311041267028	0.0635176539749695	0.0732478861335696	0.073186286195592	0.0790630461357847	0.09231190141986929	0.09830600243437811	0.108650501089822	0.120224203200797	0.128654142359065	0.14323906234356	0.145297853578469	0.143453599703179	0.141193628762875	0.133414748964448	0.125436216050504	0.124790840141765	0.120576608071769	0.1286597639207	0.124951183584007	0.118717294599623	0.112660943814376	0.108559968160372	0.10603480391627	0.105272375747037	0.103022626767084	0.107112555279654	0.106295726897774	0.103964841763207	0.105733756396057	0.108799611724443	0.107799644208661	0.107225130920368	0.10528108143316	0.113150958325396	0.112983693658212	0.106570203513124	0.105775159971204	0.101751070776387	0.09881681156717249	0.09435725247978741	0.08916187738841511	0.0929641160372134	0.0875752870196035	0.093764616103666	0.0895516218075091	0.08517490081515119	0.0815694890309004	0.0752052829637834	0.0745794948432828	0.0695955781459741	0.0682771362697973	0.0647713241156274	0.062849791817477	0.06401467738619999	0.0688152641267028	0.0672288491106435	0.06333369997341901	0.0622144109425186	0.0585971216746041	0.0586340950470706	0.0567497372599402	0.0571014407243327	0.0550917891593753	0.0570258332993687	0.0559581027577805	0.0609716229061912	0.0604848317687452	0.0592408884771293	0.058201843371359	0.06367925582235021	0.0627501612426625	0.0615930066098128	0.0593590702071104	0.0586353121918263	0.0586061110156164	0.0568767639251301	0.0569774414530956	0.0558113181083176	0.0547385126880053	0.0525632519791782	0.0515399524044745	0.0524869018894673	0.0497862366153505	0.0499469101317975	0.0511732563894119	0.0509947950138443	0.0494907900276886	0.0508088347856906	0.0510718980839517	0.0506831387307565	0.0514573979665522	0.0508388817742829	0.0498306056949828	0.0518530733879721	0.0525039728696423	0.0511587331620334	0.0527777171358955	0.052506200863883	0.0534409376342895	0.0540655808129361	0.0533361702912836	0.0551435126835751	0.0518927286078192	0.0539094870639052	0.0553575033602835	0.0545088177428287	0.0557536068468269	0.0568585583165356	0.0570057142961568	0.057529927502492	0.058256852156385	0.0585283735851146	0.0600762680119615	0.0610937500454092	0.06333473145198799	0.06765985269465059	0.0683558690774172	0.072565505907631	0.0667124029438476	0.0678274525949718	0.0697887845165578	0.0718762921320191	0.07612165424742499	0.08129403766751581	0.0833061957271016	0.0864836571048843	0.0893508959530402	0.0937587676154613	0.100583343484328	0.101728110049839	0.0963393532373463	0.108687324897552	0.113619260199358	0.120580042897331	0.12265648274006	0.126610565442463	0.136056583821021	0.139619674014841	0.12587668861668	0.129777330379887	0.13757147607044	0.143804013817699	0.150631106494628	0.1618829148898	0.177321796506811	0.189833474234134	0.133008449305571	0.143395878126038	0.15078874746262	0.158934163395725	0.171725310096356	0.191188941056595	0.207978080529405	0.226777531708938	0.247910787130358	0.278596117598848	0.309347545265256	0.332414679765201	0.228020072189611	0.25029579397497	0.293210527566729	0.317873546084838	0.347262327810389	0.406026358312105	0.420584532041201	0.464698215793554	0.475983506013955	0.199932171394396	0.218987450052054	0.243893546948721	0.27121675031565	0.298702886144645	0.312680089533725	0.347512647203456	0.39352260234799	0.428849651124156	0.485704619891461	0.307479825229815	0.116226066022815	0.12643083018939
	-0.484924623115578	0.0670901564159929	0.064106705960793	0.0631263829682135	0.06298916013069	0.06464340006423749	0.06371749275667291	0.077977491633625	0.075445524784583	0.0791095091172887	0.07739914124266251	0.0782592350204895	0.0776365980706612	0.08106567848488209	0.07909517155609699	0.07825538244545351	0.0758205087340791	0.0738216103400155	0.07036415393288289	0.16906601229815	0.163127002589434	0.177930926237679	0.172702254996124	0.170783631471924	0.167242955321741	0.205655457543471	0.199343423692546	0.234866680451877	0.227204234023701	0.221981545376011	0.220466054863219	0.213501445378226	0.20394980352863	0.202440543156496	0.193937007956584	0.18741337646251	0.185381403685901	0.179652382514121	0.174261892814265	0.164185867566729	0.169737484631742	0.166232765845609	0.15890373475911	0.15621206914387	0.152266423940636	0.143945347099347	0.146401330032119	0.140245936613135	0.143880786815816	0.138186949398605	0.134096608293277	0.153438318411784	0.145387334398051	0.139970242850814	0.141987135401484	0.137841207883487	0.135447825422527	0.134607128612249	0.127144252783254	0.121967093613911	0.118782184955145	0.121638000172777	0.111125133166464	0.107531985668402	0.103587196595415	0.09803885963451101	0.0941126784472256	0.0886664991848488	0.08417776471148521	0.08032075451766529	0.08616389855133461	0.0811092378513678	0.0803993790209326	0.0763870486875623	0.07324687528408461	0.07192170816258719	0.06687502595414779	0.0664200043747923	0.06508918990585889	0.0634805722959353	0.0614973781725551	0.0606500592645919	0.0585063257171337	0.0812498387817034	0.07957750154612921	0.076112386406025	0.07243221816590981	0.0708446169453982	0.08451622398272229	0.0791139186908849	0.0784104756584339	0.0713272254358179	0.07034432890242549	0.06756806136006201	0.06316692009967879	0.0602192568169233	0.058906699528187	0.0556649047934434	0.0532124598338686	0.0537180909403035	0.0520501993797763	0.0633618696710599	0.0732846789965666	0.0639699730778602	0.07125678056484661	0.06640011230036549	0.060939765672832	0.0591086734721453	0.0561019528474914	0.0534915471613689	0.0525655109181526	0.0521296490663418	0.0566978486986377	0.0602205564802304	0.0663829020688891	0.0741327663572932	0.0759923789566951	0.0905210162786577	0.10529937987374	0.122987123400155	0.0588729856307454	0.0624874538021929	0.0728962961324621	0.0728223958046295	0.07760361136559971	0.09060589670173889	0.0982850737202348	0.109531580312327	0.120246606928785	0.129715317849153	0.142660165267471	0.14571777907631	0.144003357490309	0.141878138994352	0.134051089117289	0.126595650251412	0.125627070647912	0.120626376943183	0.130435290335585	0.124397929084062	0.119852746908849	0.11215769542585	0.109544721357847	0.10717073070772	0.105501745779156	0.103677048749585	0.105949005477905	0.106406879096245	0.10476017411895	0.105131032151955	0.108866977629859	0.107793104629527	0.105447912878503	0.103108012617123	0.113713279530402	0.113281626111419	0.105334367648688	0.106046366798095	0.102243375171115	0.0991925175523314	0.09328367860892681	0.08896592728541371	0.0935049308982169	0.0887802816568834	0.0930921535496733	0.0912664147258833	0.0862265918573485	0.08194660814265151	0.076824947712925	0.074587205150072	0.0698725096843504	0.0693081461512903	0.0661016537911175	0.064045136967549	0.06525847627201239	0.06985110133348101	0.06646620433049059	0.0646129250105217	0.0620957495758113	0.0598095842219515	0.0587236996455864	0.057293419634511	0.057874240418651	0.0555233187994241	0.0577530003521985	0.0563782551821907	0.0619731685856684	0.0609934077483664	0.0592969442130912	0.06291476985048181	0.0639321796810278	0.0628615197364049	0.0619334978956695	0.0592448287274338	0.0586768962764426	0.0596965237855798	0.0584013830235907	0.0575631101871747	0.0560116210543803	0.0550262180263595	0.0526879578159265	0.0514823494473364	0.0531351092081072	0.0514492595946395	0.0503019401173995	0.0506582903953926	0.0510477150559309	0.0496444185402592	0.050513321149629	0.0518669725706058	0.0511871349407465	0.0519976558289955	0.0506155510554879	0.0503732823767859	0.0517900190652342	0.0536614988326504	0.0523983855000554	0.0532139503222948	0.052222007712925	0.0541200016546683	0.0555384815439141	0.0532952411983608	0.0559298814863219	0.05278367908517	0.05449368078414	0.0560102956052719	0.0550176928497065	0.0568002745841178	0.0577753679787352	0.0579297546284195	0.0594692631299147	0.059072236469155	0.0592703320500609	0.0607455690818474	0.0618917797186842	0.06429671474581899	0.0679901323380219	0.06926202871635841	0.073227370012183	0.06788718555543249	0.06843608205781369	0.07036949699413	0.07219814458965559	0.0764678908716358	0.0817659239317754	0.0827596148964448	0.0871669347170229	0.0899381273806623	0.0930104397674161	0.0999766274138886	0.100816767227821	0.0964548582788792	0.107733000336693	0.111282959800642	0.119171207338576	0.122157288065124	0.127132700214863	0.136718989451767	0.141199755749252	0.124448997618784	0.12903735751246	0.135064558695315	0.141706903129915	0.149965905555433	0.164641461617012	0.176284912351312	0.187712402283752	0.132922568346439	0.141670151527301	0.149819414878724	0.15945628785469	0.169375476690663	0.189153626288626	0.210852091039982	0.232074713811053	0.249574934411341	0.277285788304353	0.308430292058921	0.337816763296046	0.222988743559641	0.247612668999889	0.294672133613911	0.316539822837524	0.353857151999114	0.401614597962122	0.428343813733525	0.455299212249419	0.462340171824122	0.199033484822239	0.212527914674936	0.241194145243106	0.270389194550892	0.297498304108982	0.316297260183852	0.348193093387972	0.393042510665633	0.438000315760328	0.479010732439916	0.312217429859342	0.118179914561967	0.1278372005139
