gnl_L_2803
																																																																																																																																																																																																										
		1.2	1.188	1.176	1.164	1.152	1.14	1.128	1.116	1.104	1.092	1.08	1.068	1.056	1.044	1.032	1.02	1.008	0.996	0.984	0.972	0.96	0.948	0.936	0.924	0.912	0.9	0.888	0.876	0.864	0.852	0.84	0.828	0.816	0.804	0.792	0.78	0.768	0.756	0.744	0.732	0.72	0.708	0.696	0.684	0.672	0.66	0.648	0.636	0.624	0.612	0.6	0.588	0.576	0.564	0.552	0.54	0.528	0.516	0.504	0.492	0.48	0.468	0.456	0.444	0.432	0.42	0.408	0.396	0.384	0.372	0.36	0.348	0.336	0.324	0.312	0.3	0.288	0.276	0.264	0.252	0.24	0.228	0.216	0.204	0.192	0.18	0.168	0.156	0.144	0.132	0.12	0.108	0.0959999999999999	0.0839999999999999	0.0719999999999998	0.0599999999999998	0.0479999999999998	0.036	0.024	0.012	0	-0.012	-0.024	-0.036	-0.048	-0.0600000000000001	-0.0720000000000001	-0.0840000000000001	-0.0960000000000001	-0.108	-0.12	-0.132	-0.144	-0.156	-0.168	-0.18	-0.192	-0.204	-0.216	-0.228	-0.24	-0.252	-0.264	-0.276	-0.288	-0.3	-0.312	-0.324	-0.336	-0.348	-0.36	-0.372	-0.384	-0.396	-0.408	-0.42	-0.432	-0.444	-0.456	-0.468	-0.48	-0.492	-0.504	-0.516	-0.528	-0.54	-0.552	-0.564	-0.576	-0.588	-0.6	-0.612	-0.624	-0.636	-0.648	-0.66	-0.672	-0.684	-0.696	-0.708	-0.72	-0.732	-0.744	-0.756	-0.768	-0.78	-0.792	-0.804	-0.816	-0.828	-0.84	-0.852	-0.864	-0.876	-0.888	-0.9	-0.912	-0.924	-0.936	-0.948	-0.96	-0.972	-0.984	-0.996	-1.008	-1.02	-1.032	-1.044	-1.056	-1.068	-1.08	-1.092	-1.104	-1.116	-1.128	-1.14	-1.152	-1.164	-1.176	-1.188	-1.2
	-0.418666666666667	0.00357318321741057	0.00352560366042751	0.00395672038675379	0.0036742685019382	0.00363652603311552	0.00341742244368147	0.00338279891006756	0.00364447196865655	0.00372503887540148	0.00297936482921697	0.00333026857514675	0.0032945378131576	0.00320932796068225	0.00386166570993466	0.00311556037645365	0.00323415888858124	0.00343739542673607	0.00340762661457526	0.00323319832351312	0.00348224059696533	0.00309183409846052	0.00337810922538487	0.00304939743216303	0.00339911626647469	0.00280978577982058	0.00308368799136117	0.00345315062697973	0.00333591173341455	0.00310024258799424	0.00331094574626204	0.00319998598250083	0.00320949170805183	0.00319549195647359	0.00307070070118507	0.00325555402359065	0.00359626739971204	0.00330648749972311	0.00301879827921143	0.00289454371547237	0.00317010499689888	0.00357712830302359	0.00313861135806845	0.0037809982340237	0.00333572735651789	0.00352231968844833	0.00335410960538266	0.00342835032118729	0.0035902148731864	0.00353059182932772	0.00358237337479234	0.00416379209358733	0.00448945908915716	0.00401344046129139	0.00426954353217411	0.00439073589201462	0.00420456904529848	0.00436232734300587	0.00429252617820357	0.00469468541521763	0.00432948923546351	0.00449974777184627	0.00388958495093587	0.00439617275445786	0.00407333040026581	0.00430415675091372	0.00397431290929228	0.00392469811485214	0.00400425449429616	0.00360929820544911	0.00363973232174106	0.00350279733281648	0.00382702767117067	0.00356468318407354	0.00305965678225717	0.00317893284715915	0.00300762607010743	0.00276942980053162	0.00245234906357293	0.00243596562808727	0.00206636857791561	0.00178823568988814	0.00138889787074981	0.00157838672521874	0.00146605606102558	0.0010773975169011	0.00112480091660206	0.000879463023535275	0.00102119946758224	0.000883512465843394	0.00105016678821575	0.00102099639511574	0.00107198192874072	0.00123443619669952	0.00104980528698638	0.00112538547524643	0.00107376123036881	0.0012365525019382	0.00133140716856795	0.00134086937855798	0.00122362548875845	0.00115008279432938	0.00134683358467161	0.00118122992058921	0.00148001793797763	0.00120888581216082	0.00122994563584007	0.00105459739432938	0.00104861425084727	0.000951824351999114	0.00113241935762543	0.00104127366461402	0.000935405217665301	0.000987477188991029	0.0008320419758334261	0.000997556352508583	0.000949579595381548	0.0010440283587662	0.00113680507819249	0.00147128727234467	0.00162893565300698	0.00195891229759663	0.00196673026536715	0.00253652082899546	0.00240469762531842	0.00252474375390409	0.0027685984927456	0.00332441912105438	0.00324751396555543	0.00301410827223391	0.0037082834627312	0.00360371822527412	0.0036884136275335	0.00375786215538819	0.0039879078051833	0.00375556002270462	0.00399461177539041	0.00380899934865434	0.0042752244039207	0.00418309397053937	0.00402192147668623	0.00497148705039318	0.00459109911607044	0.00414427457304242	0.00466731704851036	0.00450090592967106	0.00403356300886034	0.00410616625141212	0.00409778322649241	0.00402947319381991	0.00383705268202459	0.00373931422527412	0.00371111970816259	0.00356680319625651	0.00380577565389301	0.00360540630546018	0.00367209917222284	0.00367733715250858	0.00338321279111751	0.0036587321686787	0.00366155326437036	0.00361646795292945	0.00326819415660649	0.00337973831786466	0.00367127302181858	0.00359610816513457	0.00345920766629749	0.0036006695595304	0.00340161566950936	0.00365729003178647	0.00351342027932218	0.00334014660028796	0.00355173392967106	0.00350383074604054	0.00324582878635508	0.00320179139339905	0.00332699105006092	0.0028578736626426	0.00309288330612471	0.00277075138332041	0.00371816277716248	0.00358183700564847	0.0036757151515118	0.00325172465710488	0.00349596765112416	0.0034782916432606	0.00337928124365932	0.00324221087307565	0.00360691871181748	0.00306283921796434	0.00354850894550892	0.00400640641776498	0.00318575060239229	0.00311511941909403	0.00308135491438698	0.00391975604009303	0.0038495061817477	0.00390327751511795	0.00390295969055266	0.00433405353095581	0.00321531311872854	0.00357715022195149
	-0.413333333333333	0.00313966507852475	0.00335873030989035	0.00352546924576365	0.00338883499745265	0.00333188896455864	0.00334021364647248	0.00338882468268911	0.00364323290430834	0.00339959010222616	0.00309436380119615	0.00305035283984937	0.00347525329228043	0.00319977775257504	0.00362185807642042	0.00316159174770185	0.00313373181670174	0.00361193975922029	0.00358986610421974	0.00326675782179643	0.00366539616901096	0.00326241045929782	0.00326720232484218	0.00300665841366707	0.00339906694883154	0.00306324729693211	0.0030216786849042	0.0032183266497951	0.00320039857414996	0.0030801732260494	0.00376478144689334	0.00352998196721675	0.00300857148521431	0.00312845386654115	0.00327135306169011	0.00312474344246317	0.00333018928020822	0.00337962614453428	0.00308704803488758	0.00303700292025695	0.00307584617078303	0.00341152689533725	0.00335678500454092	0.00394827901882822	0.00361151234001551	0.0034880736118064	0.00339765253294939	0.00321190407996456	0.00348743570639052	0.0033193084639495	0.00349302406733858	0.00422320561823015	0.00449098632307011	0.00414368534056928	0.00417381065776941	0.00436393806224388	0.00441580438243438	0.00476145725462399	0.00424903998194706	0.00474286161856241	0.0044064446757116	0.00449132252076642	0.00395677357237789	0.00416011841599291	0.0039551892848599	0.00422825857691882	0.00417222314674936	0.00413348111020047	0.00390635873684793	0.00377055901971425	0.00380506554491084	0.00341433219636726	0.00354730630523868	0.00354494679654447	0.00305017781072101	0.00312592577550116	0.00281437779632296	0.00271138169653339	0.00245726793000332	0.00231616544279544	0.00207133805127921	0.00195014343504264	0.00147462926492413	0.00162880897452653	0.00130928749983387	0.00112300920500609	0.00114129088459409	0.000867041676963119	0.0009438759182965999	0.000893598076110311	0.00101454449269022	0.0010817510844058	0.00109875566378336	0.00119231348698638	0.00101019648550227	0.0010631971104552	0.00112122563240669	0.00132305218695315	0.00136014925595304	0.00131245970140658	0.00124900890275778	0.0011509853385757	0.00119845530103001	0.00117761458600066	0.00148561290685569	0.00125544742817588	0.00111458218108318	0.00113132953538598	0.00108031958467161	0.00097525480508362	0.00113431010732086	0.0009873991833757891	0.00100892776607598	0.000960156367039539	0.000866133411164027	0.000962118917399491	0.00101145908051833	0.000971101409004319	0.00125838657979843	0.00139179600498394	0.00154511507409458	0.00193253527921143	0.00193696806102558	0.00251953526747148	0.00238392621286964	0.00234592522959353	0.00276781166751578	0.0033421418678702	0.00328180162365711	0.00298200541599291	0.00370252909812825	0.00371333674382545	0.00364341502480895	0.00339036094196478	0.0041154070157271	0.00361725252176321	0.00378930518728541	0.00413494967870196	0.00442290966253184	0.00442093180108539	0.00428798025595304	0.00479114451545022	0.00454511674005981	0.00443035533071215	0.00481469898781703	0.00416483872267139	0.00402486312648134	0.00399111119282313	0.00406831354324953	0.00384579898106103	0.00407856547956584	0.00408865818130469	0.00365513037224499	0.00384504825761435	0.00362472720035441	0.00375354283619448	0.00359476015073652	0.00394224744412449	0.00366661718252298	0.00393765994041422	0.00366686473751246	0.00381978700952486	0.00328813264968435	0.00332721636371691	0.00345701996334035	0.00364001275512238	0.00335241572311441	0.00358588298283309	0.00326530053505372	0.00369066708727434	0.00340362221885037	0.00326103826957581	0.00346595708594529	0.0032919749097353	0.00290820952563961	0.0032731488025252	0.00334056853970539	0.00313122951268136	0.00308942140414221	0.00270339724166574	0.00346262863152066	0.00364961904995016	0.00374103034876509	0.00281316000620224	0.00330568681404364	0.003132959496622	0.00372731167537933	0.00320984595669509	0.00329778955133459	0.00328368697430502	0.00319833851677927	0.00408263015228708	0.00344784205471259	0.00337032123513124	0.00352074797197918	0.00374886572267139	0.00324411008417322	0.00359680022316979	0.00424993607941079	0.0038165700837302	0.00355292528818252	0.00357474784239672
	-0.408	0.00328834506988592	0.00354846671934877	0.00344302698095027	0.00283782106224388	0.00364370480606933	0.00312905180219293	0.00352459635651789	0.00359763894473364	0.0038042548666519	0.00346123806855687	0.00290695950171669	0.00328569030025474	0.00317495423845387	0.0033867172417765	0.00350529480186067	0.00274814522715694	0.00335393973363606	0.00351522407852475	0.00273358203012515	0.00327606821098682	0.0032163887582235	0.00343375559452874	0.00327552926315207	0.00358506521320191	0.00305723989755233	0.00311818097840292	0.00270603508860339	0.00311717883187507	0.00341171223922915	0.00342269910444124	0.00333817002824233	0.00310089048587884	0.00297569695359397	0.00336867795979621	0.00306814102104331	0.00330178653328165	0.00364832841156274	0.00331643934012626	0.00319327363152066	0.0032578339150515	0.0035692552156385	0.00337254439506036	0.00352275194274006	0.00373552998593421	0.00370920986000665	0.00365415788071769	0.00280497876431499	0.00369206345220955	0.00336749304806734	0.00355740835463506	0.00433905556052719	0.00436679106933215	0.00413261047724	0.00406794672355743	0.0044170034770185	0.00449419067770517	0.00463372692823126	0.00417167033835419	0.00438154218894673	0.00444801006423746	0.00430310367515782	0.00391946561424299	0.00410072681027799	0.00400487950614686	0.00415492814154391	0.00396100521586001	0.00418893472156385	0.00426096194750249	0.00376218856595415	0.00371341668346439	0.00342360293808838	0.00328948517676376	0.00343005193952819	0.00312750651744379	0.00303682305604164	0.0026763099530402	0.00264645072532949	0.00248983527422749	0.00249060968955588	0.00217084033757891	0.00202028595503378	0.0015686914653893	0.00148702683918485	0.0012382077843615	0.00106290749043083	0.000902603534256285	0.00100385232429948	0.0010454393900875	0.000994823335541035	0.00116713056684018	0.0011846179269022	0.00109178850526083	0.00119544072244988	0.0010192100020711	0.00113215391283642	0.00113253918651013	0.00130640967294274	0.00134485290286853	0.00127222056938753	0.00119236240170562	0.00111201774648355	0.00117810502215085	0.00123562545996234	0.00146989783763429	0.00119295163417876	0.000965764471126371	0.0012763432628198	0.00105855239182634	0.0009901659651788679	0.00103636495177761	0.000935480080485104	0.000960853582511906	0.000986564329892568	0.0009637617092036769	0.000957858747114852	0.000976920805161147	0.000921581139949053	0.00127987865776941	0.00127668824421309	0.00152883913811053	0.00182027262819803	0.00216775573119947	0.00242665443304906	0.00237954758356407	0.00246726393055709	0.00269733520611363	0.00325278804762432	0.00341168741931554	0.0032549454508805	0.00359410000398715	0.0035831837306457	0.00367585891394396	0.00358744116103666	0.00410100466507919	0.0036608969857127	0.00372990713489866	0.00434379939782922	0.00446522512991472	0.00452991338121608	0.00445470597596633	0.00454626587230037	0.00415709876054934	0.00444234885513346	0.00465691361368922	0.0039891500929228	0.00411723015527744	0.003931845620999	0.00412838302414442	0.00360284243493189	0.00417087545475689	0.00431634432240558	0.00368851613080075	0.00409097900952486	0.0034947862850814	0.00357931149329937	0.00352217366973087	0.00401835191394396	0.00369532195946395	0.00363247489854912	0.00335754797685236	0.00360327759020933	0.00352540252198472	0.00354049950946949	0.00330496993598405	0.0035744767567837	0.00331391930745376	0.00347424985646251	0.00325833321541699	0.00328908805725994	0.00327326290984605	0.0033351239411895	0.00330461665433603	0.00337297374836638	0.00295134566363938	0.0034151515776941	0.00325182780496179	0.00334904697640935	0.00342232132517444	0.00312104139915827	0.00304809680141765	0.00348025951212759	0.00329247453239561	0.00281487516269797	0.00335083691527301	0.00335692554358179	0.00376190233049064	0.00308714215738177	0.00347057714575257	0.00379662707797098	0.00290224596411563	0.00343954960660095	0.00356939607708495	0.00361320718927899	0.00349158225285192	0.00346587263362499	0.00338907578336471	0.00332861466275335	0.0038852901294717	0.00358131159585779	0.00406294823978292	0.00336689156672943
	-0.402666666666667	0.00383860957093809	0.00347654618706391	0.00343512971824122	0.00325719762122051	0.00406729366818031	0.00319049153870861	0.00314009346472478	0.00348542947934434	0.00404048939173773	0.0035629016260937	0.00316229057492524	0.00322867883287186	0.00331433673418983	0.00326946867814819	0.00324643993786687	0.00267977894661646	0.00336188792557315	0.00344101495182191	0.00281738745918706	0.00298729335862222	0.00307641993100011	0.0034221498417322	0.00316237760593643	0.00342336763196367	0.00310944015915384	0.00336056924388083	0.00280295674282866	0.00317668325551002	0.00339279136493521	0.00290485657348544	0.00308289439705394	0.00315491453150958	0.0029777276783697	0.00324247003222948	0.00315080279754126	0.00357250695392624	0.00361673968324288	0.00333965729228043	0.00322072322715694	0.00325676859043083	0.00366408973618341	0.0030558141999114	0.00354989725207664	0.00377041429028685	0.00368799813478791	0.00385881753793333	0.00298889505238675	0.00352910230889357	0.00371370807630967	0.00376015300631299	0.00440139622959353	0.00415553639195924	0.00415974708339794	0.00395788305725994	0.00456584528164802	0.00444755266773729	0.00423461958024144	0.00449257415638498	0.00437964426724997	0.00440670963683686	0.00424116592756673	0.00386662583552996	0.00412889973075645	0.00419688871558312	0.00419534020744269	0.00370401958555765	0.0039676131294717	0.00428065030678924	0.00354926804972865	0.00358154174471149	0.00356473927079411	0.00336789145686123	0.0033611275319526	0.00331181766851257	0.00320487873961679	0.00271473368169232	0.0025996803959464	0.00245066001639163	0.0026237933175324	0.00213862047280984	0.00190220414962897	0.00156714650293499	0.00135396537700742	0.00128046966319637	0.000949044273795548	0.000789770104551999	0.00106853904455643	0.00115088984616237	0.0009812849292169679	0.00127376134145531	0.00123705841023369	0.00102124556181194	0.00118622614796766	0.00105548922092148	0.00120447930069775	0.00103044409996677	0.00121021134344889	0.00139789559286743	0.00132283654336028	0.00111037987030679	0.00105559809032008	0.00124293389312216	0.00133894309115074	0.00143443735541034	0.0011628408221287	0.00095106000980175	0.00131556187506922	0.00097378833175324	0.0009977591026470261	0.000933304142872965	0.00103922577546794	0.000917782395436926	0.00107611953029128	0.00103928798655444	0.00100028139163806	0.000899017451744379	0.000833592337423856	0.00123141912005759	0.00129854585269687	0.00150570451002326	0.00170479079499391	0.00228424938099457	0.00225236039550338	0.00234456544988371	0.00252864081138554	0.00258688650802968	0.00306093646118064	0.00347785165289622	0.00337508022228375	0.00351515703234024	0.00334457293543028	0.00356696017443792	0.00375116527666408	0.00384759633359176	0.0037781761713368	0.00394079467017388	0.00433968218407354	0.00447071969066342	0.00435880677561192	0.00436579923756784	0.00445827038132684	0.00432576011584893	0.00427802358057371	0.00445906719902536	0.00392325275456861	0.00399315158766198	0.00396176560936981	0.00424238629637834	0.00372251497474803	0.00409443220843947	0.00420063362974859	0.00382848205692768	0.00407607735828995	0.00344791877107099	0.0033375711255953	0.00380428710045409	0.00385569376763761	0.00339090150160594	0.00356211899125042	0.00337629414431277	0.00337381408151512	0.00347080987329715	0.00354719542119836	0.00350793055354967	0.00342397265898771	0.00332232070561524	0.00351131219359841	0.00330068994196478	0.00309104114874294	0.00358874888326504	0.00349244482733415	0.00338345744512128	0.00348406438110533	0.00314772770018828	0.0033996661737734	0.00332011688581238	0.00341765581581571	0.00345078338221287	0.00318496119847159	0.0032643322340237	0.00332399428054048	0.00307251030246982	0.00303612906390519	0.00318130847269908	0.00351970198759553	0.00389481003787795	0.00327826493930668	0.00361764609558091	0.00373136023125485	0.00307031744224167	0.00334850835086942	0.0033491033855355	0.00358244686775944	0.00326308349950161	0.003743796647137	0.0034716102366818	0.0033233947333038	0.00352880317997563	0.00377856748875845	0.00373456555288515	0.00324191625683907
	-0.397333333333333	0.00361427477029571	0.00353750499634511	0.00331421327898992	0.00337463668623325	0.00379671797707387	0.00317923068678702	0.00308061386100343	0.00373746916679588	0.0035384620157271	0.00347135075523314	0.00352791707486986	0.00312546354391405	0.00351371038276664	0.00326722682246096	0.00311801948742939	0.00286153412448776	0.00328786930014398	0.00340186515848931	0.00303934405570938	0.00314256514674936	0.00290050469830546	0.00337031801173995	0.00293594793543028	0.00326917502890686	0.00296523034079079	0.00323838472987042	0.00299063180551556	0.00327366550913722	0.00322652884350426	0.0028252238000886	0.00308657742252741	0.00300797226027246	0.00326618760726548	0.00302711973773397	0.00321728227699635	0.00340216332052276	0.00342725598615572	0.00348370981005648	0.00296811848255621	0.00288473144722561	0.00362725948178093	0.00315313813102226	0.00373304057536826	0.00341842104441245	0.00333605388415107	0.00387465751290287	0.00331947124432385	0.00355586403688116	0.00353449082079965	0.00361120063993798	0.00417460296267582	0.00426672630457415	0.00405728380717687	0.00410372003400155	0.00451326981958135	0.00426850947424964	0.00428625091660206	0.00470843503300476	0.00452605081393288	0.00427894707675269	0.00440272812714586	0.00388388506135785	0.00412906347812604	0.0040713167594418	0.0041593815529959	0.00366300765001661	0.00379755379754126	0.00409752116635286	0.00369476592778824	0.00358672879576919	0.00362578865688338	0.00356575108738509	0.00320643143814376	0.00344730439627866	0.00327172149318861	0.00276165889411895	0.00263224113224056	0.00246978331852918	0.00260136299634511	0.00211346205039318	0.00186800255554325	0.0015257305176653	0.00123727969476132	0.00120279307398383	0.000934831457348544	0.00084465801411009	0.00101080892628198	0.00107279212342452	0.000992116669631189	0.00114626366197807	0.00118673673020268	0.000959347461701185	0.00115161510499502	0.00102800191178425	0.00127587635729317	0.00100319290286853	0.00119058374471149	0.00139419580584782	0.00139305054158822	0.00114407370262488	0.00101455013359176	0.00126512367006313	0.00139561892479787	0.00140921752763318	0.00122867312902869	0.000980222908550227	0.00127201387063905	0.000919661621608152	0.00100992862324731	0.0009826817776940971	0.00109710964861003	0.000868108613257282	0.001098014288105	0.000929601293687008	0.00101891385472367	0.000791858608184738	0.0007169858696090381	0.00127317364004873	0.00135276257547901	0.0013534481868424	0.00173256804651678	0.0020904084900875	0.00209747428386311	0.00226755601816369	0.00248994132318086	0.00268340975335032	0.00290815182722339	0.00342878644345996	0.00332231232484218	0.00348815613013623	0.00330573000719903	0.00343613798914609	0.00377160049141655	0.0038609030600288	0.00396333055676155	0.00398185366696201	0.00440502639173773	0.00428301948565733	0.00404068021541699	0.00439805294761325	0.00468440930368812	0.0046495472405582	0.0043961485791339	0.00428141198969986	0.00406892372776609	0.00394592337822572	0.0040473074692657	0.00420244774382545	0.00393897410931443	0.00405133604020379	0.00376696818274449	0.00384300270539373	0.00390627170583675	0.00357539348399601	0.00354947563495404	0.00390827696588769	0.00360737127334146	0.00335794896433714	0.00386860530867206	0.0038591817790453	0.00346983093509802	0.00335802020090818	0.00346780343371359	0.00372484934112305	0.00343302517831432	0.00345597881404364	0.00356741886033891	0.00355664731642485	0.00349507123125485	0.00379258883685901	0.00342149098438365	0.00343981360084173	0.00337091240159486	0.00320842992911729	0.00326161557558977	0.00356816603809946	0.00342430950138443	0.00342781653062355	0.00315835258068446	0.00349880518595636	0.00325557562022372	0.0033718858601174	0.00326541883287186	0.0035537769032008	0.00313815525085835	0.00363198236715029	0.00314993861136338	0.0033920670730978	0.00363812708217964	0.00329772250526083	0.00370651318651013	0.0029829804862111	0.00368974907077196	0.00306072468556872	0.00367558170384317	0.0033825487763872	0.00350878861535054	0.00347866039705394	0.00371010273418983	0.00362378565322849	0.00331977553062355
	-0.392	0.00339824756750471	0.00329770735541034	0.00340315611917156	0.00328729167172444	0.00337532681027799	0.00345587018639938	0.00358402148521431	0.00401998745320634	0.00321289333303799	0.00301768460405361	0.00316635814863218	0.00318489479698748	0.00333742446217743	0.00321346677096024	0.00314274146527855	0.00299571796500166	0.00336549971447558	0.00324124482833093	0.003125071581792	0.00323182871259276	0.00309835207996456	0.00327543771934877	0.00273833585989589	0.00326973589566951	0.0030407849032008	0.00311860743050172	0.00315391238509248	0.00330558012038986	0.00315556017310887	0.00309823184815594	0.00336864830479566	0.00304233018794994	0.00327026904153284	0.00322068229039761	0.00351766932894008	0.00309055248554657	0.0033782739397497	0.00347214821752132	0.00301587339107321	0.00296954708118286	0.00353560449595747	0.00334424737479234	0.0035927113751246	0.00321533858345332	0.00302999240735408	0.00371114581747702	0.00346641963993798	0.00369295439240226	0.00322640377660871	0.00349133373075645	0.00410731699545908	0.00430530749484993	0.00417716941189501	0.00441733516203345	0.00420239004551999	0.00418507183198582	0.00453120144091261	0.00440626996887806	0.00453065121120833	0.00414860517399491	0.00435165185557648	0.00418076508395171	0.00421745318761768	0.00372497086222173	0.00402543237401706	0.00382923213567394	0.00375261257093809	0.0038687477817034	0.00388102850858345	0.00373928070218186	0.00359836001317975	0.00360028243249529	0.00315396492601617	0.00332373963417876	0.00304602352818695	0.00263469444102337	0.00270832207143648	0.00234040439827223	0.002423696182966	0.00192382588780596	0.00184609055266364	0.00148616845508916	0.0011966738235685	0.00109067055908739	0.00100611247252187	0.000831415996887806	0.000911519543803301	0.00102207759484993	0.0009180741912282651	0.00100236296502381	0.00116305719105106	0.000960951089533725	0.00120897703355853	0.00106296043432274	0.00134562739871525	0.00113271332916159	0.00115827531786466	0.0013142646287518	0.00138337429970096	0.00127374143714697	0.00101008108876952	0.00128871915981836	0.00140890469930225	0.00142248863584007	0.0013386841737734	0.00104618479498283	0.00118867937623214	0.000956697446572156	0.00102445168929007	0.000991411153981615	0.0011026320915716	0.000846904301827445	0.00102248172517444	0.000820626966153505	0.000879126422859674	0.000716718168523646	0.000711426680197143	0.00125069319548123	0.00135428835895448	0.00125165641975856	0.00177725043637169	0.00193470799335475	0.00193592981271459	0.00228657488304353	0.0024195820314542	0.00266748339207	0.00300959168268911	0.00332615522948278	0.00317835844224167	0.00337648754668291	0.00355681364248533	0.00353247170018828	0.00377561971458633	0.00393315753361391	0.00393815762908406	0.00396326705637391	0.00444462294440137	0.00413959036803633	0.0040168749646694	0.0043520238327611	0.00449696793543028	0.00461039454623989	0.00442781015572046	0.00412086966518994	0.00427038805570938	0.00404963861224942	0.00413971640192712	0.00420461127145863	0.00415139435828996	0.00424300744024809	0.00372153539184849	0.00381330609668845	0.00376689662387861	0.0037145658158157	0.00354879227987596	0.00348567090995681	0.00333508397142541	0.00352024963860893	0.00382507140646805	0.00380422102126481	0.00365693449385314	0.00340867872333592	0.00326802073917377	0.00351738631686787	0.00345874027721785	0.00341546585657326	0.00390643448610034	0.00364329124731421	0.00352333988581238	0.00355784028663196	0.00329710587407243	0.00348325434754679	0.00314493174692657	0.00334712616878946	0.00326328979532617	0.00335453251179533	0.00348801333481006	0.00363197495348322	0.00320119506944291	0.00336295550658988	0.00338368952796545	0.00357192835851146	0.0031177010181637	0.00369353750049839	0.00295797646317422	0.00335084690763097	0.00319685673241776	0.00315578129648909	0.00358979873574039	0.00323524645442463	0.00358496238763983	0.00302897092058921	0.00351891419537047	0.00335440970129582	0.00354077639716469	0.00357019160538266	0.00355736516147968	0.0039826456495736	0.00340156635186621	0.00408764894329383	0.00358751046361723
	-0.386666666666667	0.00353215935541034	0.0030955035856684	0.00321313089555875	0.00320022064392513	0.00317368938708606	0.00364667611086499	0.0035218187763872	0.00366021459774061	0.00331365821430945	0.00306287660903755	0.00308945073673718	0.00337015490907077	0.00336334166651899	0.00308109446583232	0.00330005558223502	0.00307509899302248	0.00355997125816812	0.00340248050038764	0.00315485360981283	0.00302566277339683	0.0033445632652564	0.00315343468124931	0.00299565801030014	0.00329453716845719	0.00327164413224056	0.00300891348510356	0.00319765838520323	0.00307431506877838	0.00337654460039872	0.00342365870240337	0.00331424873607265	0.00299896196710599	0.0029763052040093	0.0034293531123048	0.00362870742075534	0.00314935582567283	0.00367014935419205	0.00340181551855133	0.0032637939307786	0.0032373812940525	0.00345354323369144	0.0034329777947724	0.00325905106047181	0.00354018458600066	0.00275677935275224	0.0034610765776941	0.00353808907143648	0.00370788602093255	0.00333705925407022	0.00348276729593532	0.00437718418927899	0.00399891207664193	0.00440093077461513	0.00428754542297043	0.00431807720744268	0.00435020166031676	0.00448070859973419	0.00417155332993687	0.00444807259774061	0.00419716012360173	0.0041977567698527	0.00437941927577805	0.00428928733348101	0.00386780301118618	0.00395775605637391	0.00411970796167903	0.00411255207475911	0.00386427696400487	0.00378395664525418	0.00386831810610256	0.00363597934909735	0.00340937755055931	0.0033487536495736	0.00323912868423967	0.00294551522737845	0.0025389623724665	0.00273023520245874	0.00213397946106989	0.00230756451788681	0.00178141084328276	0.001822692575036	0.00139012114065788	0.00125027697740614	0.00100668188127146	0.00112054953006978	0.00077493695007199	0.000813526762919482	0.000905566135928674	0.000889586508428397	0.000961505267859121	0.00114859593310444	0.000990341397220069	0.00117599903167571	0.00111868666253184	0.00138664070417543	0.00132471302968214	0.00114610700609148	0.001343325830103	0.00133701559497176	0.00139214155055931	0.00106927679394174	0.00137833874714808	0.00138539648244545	0.00146941449285635	0.00132239816469155	0.00107131009731975	0.0011890612652564	0.00103828970808506	0.0010798198007642	0.00095477825058146	0.00105610440156163	0.000878872985203234	0.00099367218862554	0.000844721192213977	0.000936600283021376	0.00073757911018939	0.000855885584671614	0.00128028464159929	0.0012996672640381	0.00122064177406136	0.00158562239074095	0.00183454523812161	0.00183488675445786	0.00226384623878613	0.00243311149285635	0.00260640773551888	0.00314456815040425	0.0034166388417322	0.00308131816790342	0.00323212107243327	0.00358807229737512	0.0037560986483553	0.00375597229205892	0.00390941384937424	0.00367674598604497	0.00397923242042308	0.00454391313279433	0.00399712922926127	0.00433440810200465	0.00425399495016059	0.00430498741399934	0.00440117027123713	0.0042809552379001	0.00420699850116292	0.00398998301240447	0.0040059851229372	0.00386481301085391	0.00404848980230369	0.00402854808594529	0.00409080688138221	0.00387076464591871	0.00385816770605826	0.00383236912182966	0.00353660599778492	0.00336420488570163	0.00352024577062798	0.0035044360953594	0.00378982834068003	0.00357903041521763	0.00360293011075424	0.00366703460925905	0.00364509246793665	0.00327756417820357	0.00334312177306457	0.00335390911152952	0.00350374339262377	0.00397222094052498	0.00335695938896888	0.00350559070738731	0.00352886668036327	0.00339013014852143	0.00357116087351866	0.00304074622272677	0.00322770376276443	0.00335193125019382	0.00316438963506479	0.0036978349007642	0.00369212920899324	0.00337437365898771	0.00329836943603943	0.00356301670052055	0.00351360981360062	0.00300078607365157	0.00335230322737845	0.00299208812526304	0.00356989247646473	0.00361054726226603	0.00339464287008528	0.00365025663296046	0.00310056266884483	0.00349575458622217	0.00340585988404031	0.00344650242119836	0.00375283949640049	0.00368264411308008	0.00333010676187839	0.00353190180795215	0.00413348852386754	0.00334659527932218	0.00429574181459741	0.0035828910483996
