gl_R_2803
																																																																																																																																																																																																										
		1.2	1.188	1.176	1.164	1.152	1.14	1.128	1.116	1.104	1.092	1.08	1.068	1.056	1.044	1.032	1.02	1.008	0.996	0.984	0.972	0.96	0.948	0.936	0.924	0.912	0.9	0.888	0.876	0.864	0.852	0.84	0.828	0.816	0.804	0.792	0.78	0.768	0.756	0.744	0.732	0.72	0.708	0.696	0.684	0.672	0.66	0.648	0.636	0.624	0.612	0.6	0.588	0.576	0.564	0.552	0.54	0.528	0.516	0.504	0.492	0.48	0.468	0.456	0.444	0.432	0.42	0.408	0.396	0.384	0.372	0.36	0.348	0.336	0.324	0.312	0.3	0.288	0.276	0.264	0.252	0.24	0.228	0.216	0.204	0.192	0.18	0.168	0.156	0.144	0.132	0.12	0.108	0.0959999999999999	0.0839999999999999	0.0719999999999998	0.0599999999999998	0.0479999999999998	0.036	0.024	0.012	0	-0.012	-0.024	-0.036	-0.048	-0.0600000000000001	-0.0720000000000001	-0.0840000000000001	-0.0960000000000001	-0.108	-0.12	-0.132	-0.144	-0.156	-0.168	-0.18	-0.192	-0.204	-0.216	-0.228	-0.24	-0.252	-0.264	-0.276	-0.288	-0.3	-0.312	-0.324	-0.336	-0.348	-0.36	-0.372	-0.384	-0.396	-0.408	-0.42	-0.432	-0.444	-0.456	-0.468	-0.48	-0.492	-0.504	-0.516	-0.528	-0.54	-0.552	-0.564	-0.576	-0.588	-0.6	-0.612	-0.624	-0.636	-0.648	-0.66	-0.672	-0.684	-0.696	-0.708	-0.72	-0.732	-0.744	-0.756	-0.768	-0.78	-0.792	-0.804	-0.816	-0.828	-0.84	-0.852	-0.864	-0.876	-0.888	-0.9	-0.912	-0.924	-0.936	-0.948	-0.96	-0.972	-0.984	-0.996	-1.008	-1.02	-1.032	-1.044	-1.056	-1.068	-1.08	-1.092	-1.104	-1.116	-1.128	-1.14	-1.152	-1.164	-1.176	-1.188	-1.2
	-0.418666666666667	0.575958802824233	0.576956573286078	0.578077791183963	0.579483367261048	0.58365974404696	0.5869163301916051	0.590149769952376	0.59130737843615	0.593693643681471	0.592240743338133	0.590424019636726	0.591687705449108	0.594788909569166	0.596619042485325	0.598722352364603	0.601601458389633	0.600408078203566	0.6017558501938201	0.602605789057482	0.604001669232473	0.60542618327611	0.6015094504374791	0.608925002004652	0.6096210854358181	0.60864852432163	0.608854077494739	0.610142436283088	0.612418085701628	0.614872098515893	0.618632624133348	0.61713074915273	0.618722074017056	0.618781858544689	0.6209159477683019	0.621693683087828	0.620421167825894	0.623338397308672	0.622518041267029	0.619709735984051	0.623229266806955	0.62451131294717	0.625868203211873	0.624693142097685	0.62681134653893	0.627144803134345	0.621965539749695	0.626700524410234	0.62663075515561	0.627350727644257	0.624893372843061	0.6275357750138441	0.628638054945177	0.629157384095692	0.628675642053384	0.630310371558312	0.629074948277772	0.631081299113966	0.629686574194263	0.628936111186178	0.629253848034112	0.628840802503046	0.628741574205338	0.62637602105438	0.627102966341788	0.627777306180086	0.624528146682911	0.626871502403367	0.625140804075756	0.625942552231698	0.622792084660538	0.625542709635619	0.623642271082069	0.624278900055377	0.623394427256618	0.624877776874516	0.624629602979289	0.625117286344003	0.62157390771957	0.62132998351977	0.621491224354857	0.621207980163916	0.623590367050615	0.623794723712482	0.621349334068003	0.621163461512903	0.6179754893675929	0.620199152242773	0.620775707852475	0.622071740846162	0.618287656229926	0.617116679776276	0.617973385147857	0.617658041322406	0.6175890147413891	0.619724919359841	0.619410895824565	0.618824231720013	0.618301931908296	0.616361843293831	0.617796507099347	0.618075089002104	0.6168307950049839	0.618470681902758	0.6209041476464729	0.614255892834201	0.619696945641821	0.61794648417322	0.62024235058146	0.620931213655997	0.623036008871414	0.622266236559973	0.622098476785912	0.620923828264481	0.622181366452542	0.624238053472145	0.622228979532617	0.624144683973862	0.626190107243327	0.626852399413003	0.622952335275224	0.6271554892568389	0.625464440990143	0.625819888725219	0.626398177228929	0.628454121574925	0.62802589266807	0.630067313799978	0.629625180551556	0.6270218095580909	0.627929016147968	0.625019337080518	0.625604062011297	0.62796231229372	0.62876253385757	0.622051358821575	0.627387695857792	0.627121161634733	0.63109177894562	0.631098009081847	0.629959379809503	0.630822480352198	0.629049450116292	0.629904175047071	0.63026156195592	0.628046522250526	0.630052377982058	0.626654933026913	0.629750113312659	0.628360422006867	0.628260863639384	0.631041401495182	0.627544439439584	0.628692805869975	0.626535446483553	0.627782587351866	0.625060348698638	0.627182514010411	0.6273824971979181	0.62534355162255	0.623325235640713	0.623876705681692	0.624447485014952	0.619464656528962	0.622876253372467	0.62242727110422	0.621405611573818	0.620910996666297	0.618574242418873	0.617875477140326	0.61651202666962	0.61746635123491	0.615094114099014	0.613842764780153	0.612551022737845	0.612492888570163	0.607408851345664	0.608469583309337	0.604601164946284	0.604939902724554	0.603077546383874	0.603202974260716	0.5986589370251409	0.596838128674272	0.596383081304685	0.5931604102004649	0.59713894927456	0.597073058378558	0.5976159877727319	0.59693541778713	0.586650208561302	0.590452777284306	0.5907466250747589	0.589080043493189	0.587735778535829	0.584524329914719	0.58180638221287	0.5816458015284089	0.578644774670506	0.57389827870196	0.5761794155941961	0.575720572377894
	-0.413333333333333	0.5783015809059699	0.5783648312105441	0.578600379809503	0.580771395979621	0.5857226199468381	0.586212325008307	0.589242604618452	0.590157155343892	0.594231498205781	0.5922618267692989	0.591606259851589	0.590488672754458	0.5944042503378	0.597080196212205	0.5975593801971421	0.599858547347436	0.599694129560306	0.600976588282202	0.601587677827002	0.601201615782479	0.605331864824455	0.601562179654447	0.608378689356518	0.608996916734965	0.607683266075977	0.609832332373463	0.610067427112637	0.614023521198361	0.615386765378226	0.616350166950936	0.616159797153616	0.619376650714365	0.618941160194928	0.620458177295382	0.6220712457415	0.6208494792446561	0.6222093814265151	0.622575143958356	0.618585341134123	0.6240063419869309	0.625759072710156	0.6248596228375231	0.624867049496068	0.626421488658766	0.628426519193709	0.622256788215749	0.627154994152176	0.625204260671171	0.627844641145199	0.623754537279876	0.628217541510688	0.628710134721453	0.628954306479123	0.629471861479677	0.630097845575368	0.62955074900875	0.630386866053827	0.630430642031233	0.629738189411895	0.62894234131133	0.628450284472256	0.628514648776166	0.627100985900986	0.627864486809171	0.628346393886366	0.623793032085502	0.627752798239008	0.626444346239894	0.62564342325839	0.622422691327943	0.625818444656108	0.624200342596079	0.6242621075645139	0.623347102990364	0.624376725539927	0.624549147602171	0.624071655244213	0.622427972499723	0.620515156207775	0.622065717011851	0.621549358522538	0.621946725562078	0.624645570273563	0.621155457237789	0.6201096611031121	0.617911001284749	0.619564792524089	0.62131459385314	0.621604645807952	0.618430908062908	0.618484957570052	0.6186982262155279	0.617522133624986	0.617244170605826	0.620240617698527	0.619658120766419	0.619409740569277	0.6182345969431829	0.617895776653007	0.618042287961015	0.618174358555765	0.6160009080961349	0.617181002824233	0.621301390918153	0.613306189301141	0.6189605932661431	0.618616037955477	0.6209522558312111	0.621014845996234	0.622734239306678	0.622723099335475	0.62298142299258	0.620936948687562	0.622073391217189	0.624963554690442	0.623040341078746	0.624814072721232	0.6260462777826999	0.625820507608816	0.62372210757559	0.625769635053716	0.625357909812825	0.626332863960572	0.6259711860892681	0.628364341632517	0.627258637180197	0.629173970284638	0.629532760017721	0.6282348290951379	0.626945480097464	0.625048878646583	0.627206691881715	0.62807721907188	0.628027378004209	0.622649658013069	0.628416823291616	0.626796617011851	0.6322356068667629	0.630912425340569	0.629461670461845	0.630055513678148	0.628892128906856	0.629470458666519	0.630243325407022	0.627333522571713	0.630151111164027	0.626019418064016	0.629268660073098	0.628378122195149	0.628553349872633	0.630855157614354	0.628308889301141	0.628461259408572	0.6255737777827	0.626609919282313	0.624947834942962	0.626592384128918	0.626515807110422	0.623665128663196	0.623497905249751	0.622614092612693	0.624878560804076	0.619891441355632	0.622388074892015	0.621805165356075	0.621249816956474	0.619766219780707	0.618607002192934	0.61593934941854	0.616470973795548	0.617899077383985	0.614897101561635	0.614291499490531	0.6139632002990369	0.612768788636615	0.608940102857459	0.607911388016392	0.604482421065456	0.60565059189279	0.603330588869199	0.602913128596744	0.598338435806845	0.5984373340347769	0.595071823679256	0.594733044656108	0.596515523236239	0.597752473097796	0.596080651600399	0.595240449905859	0.587832696322959	0.588776623568501	0.589699096057149	0.588603788913501	0.585410329294496	0.584877302104331	0.58300900445232	0.583121188127146	0.576339088570163	0.575887383198582	0.574853345929782	0.576256735275224
	-0.408	0.577231276830214	0.579447760604718	0.579433773740171	0.58406540418651	0.586682225672832	0.586346334787906	0.589719519348765	0.591253493963894	0.59296566691771	0.591374837169122	0.5928739065345	0.591847213390187	0.594265124421309	0.596781191017831	0.596992396699524	0.600782257603278	0.600536724288404	0.600006626492413	0.602212589190387	0.6023052572820909	0.605214152408905	0.600941187916713	0.607025099822793	0.60689096626426	0.607142317122605	0.609862864159929	0.611308915483442	0.615219294406911	0.615325412991472	0.616094896478015	0.616446507110422	0.618945286111419	0.6206064214863219	0.619888181891682	0.621221389389744	0.622578114619559	0.620450379311109	0.623355726160151	0.6170266935319531	0.62177281817477	0.626234667139218	0.6249177570162811	0.626627124354857	0.625468360615794	0.627402961745487	0.6219434248311	0.627766496278658	0.625988226126924	0.628307692789899	0.622920730745376	0.628526778967771	0.629650678713036	0.629390168324288	0.628855532030125	0.62921931411009	0.630413890807398	0.63025941648023	0.632047011208329	0.631421027101562	0.629833498095027	0.630759477605493	0.628894480684461	0.62741030588105	0.628047347436039	0.627743184848821	0.623864575479012	0.62835518209104	0.627053661634733	0.627018838896888	0.622960504585225	0.62637862037878	0.625624609081847	0.624091583431166	0.623226007331931	0.6246069929560309	0.626247374969543	0.623822491128586	0.623278530258057	0.621187639384207	0.622777561435375	0.619955599368701	0.621201461213866	0.62371265922029	0.622471748477129	0.620375122593864	0.618900602436593	0.619364396743825	0.622451779045298	0.621171589578026	0.618917106102558	0.621357585900986	0.617182776963119	0.617590046217743	0.617913848167017	0.6189693402148631	0.62019663543028	0.619633942895116	0.616013780950271	0.618273875667294	0.6178177555654	0.619097078591206	0.61770713973862	0.6170856528851481	0.622444476176764	0.613696088437258	0.6186489215084729	0.619528855786909	0.621787258876952	0.621209878081737	0.621859091095359	0.624441296134677	0.62372602720124	0.622641818772843	0.622632989312216	0.626381632295935	0.624604723701407	0.624242922051168	0.62600427594418	0.626450906445897	0.626234172034555	0.624161971569388	0.625249521984716	0.627580128618895	0.627556528375235	0.6277508590541589	0.628226618529184	0.628189691571603	0.6288152630745379	0.629111215095802	0.62687975423635	0.624272504884262	0.628604923834312	0.6275754250747591	0.627767238941189	0.622735972200687	0.629342142651456	0.6288453410122939	0.632828294816702	0.6303165604275111	0.631320272211762	0.631365120932551	0.629681086720567	0.631931403012515	0.629751186044966	0.626969905515561	0.630580371558312	0.626082008217964	0.630056545154502	0.62845568942297	0.6280475949939091	0.629338223036881	0.629542167105992	0.629380719980064	0.626093148200244	0.627126937911175	0.625456024122273	0.627950347137003	0.626604184250748	0.623444392114298	0.626624153693654	0.622441546771514	0.624490972178536	0.6201011204563071	0.623889949872633	0.622168988703068	0.621888673917377	0.619307005238675	0.618546681293609	0.61672554286189	0.618020214309447	0.618799806290841	0.614046791372245	0.612565422195149	0.614366137335253	0.61330181582678	0.610116071669066	0.609047665511131	0.601866094694872	0.604614079067449	0.605866088525861	0.5998367624986159	0.599973619160483	0.598413898826005	0.59493504954037	0.594190527843615	0.596533223424521	0.595979855454646	0.594170063307122	0.592738700232584	0.590963111928231	0.589003260183852	0.5884552971757669	0.587002850670063	0.583542568014177	0.585245457658656	0.582746884948499	0.583850939029793	0.576502516136892	0.576150039063019	0.573602574238565	0.577687396932108
	-0.402666666666667	0.574390706866763	0.579276823867538	0.581750764857681	0.584070107730646	0.58578186810278	0.587286796267582	0.592849027256618	0.592402933126592	0.59084601841843	0.590735196289733	0.591765726536715	0.593426779388637	0.594092496068225	0.5967969932882931	0.599241186410455	0.600943292136449	0.601615032650349	0.598663351755455	0.60197518392956	0.604401965688338	0.606047298792779	0.601790672931665	0.60673294365932	0.608306238254513	0.609180231221619	0.610153163661535	0.611006650814044	0.61603886653007	0.615984486942076	0.616571439871525	0.618136895237568	0.6183920419315539	0.620446418429505	0.619795390021043	0.620882404064681	0.622169566330712	0.620013114652786	0.622454254590763	0.6172022512902871	0.621680810222616	0.6271181084505481	0.626146785114631	0.626965036936538	0.62441563293831	0.627688227633182	0.622497205393731	0.626655881991361	0.627992555266364	0.628007903677041	0.623273290342231	0.629020032329162	0.630697547591095	0.629510562576144	0.628711908860339	0.628804288138221	0.630367267947724	0.631551983708052	0.631402501738841	0.630415788736294	0.629928146616458	0.632044659430723	0.630511675035995	0.627383033569609	0.62850635568723	0.627738935153395	0.625093025960793	0.629066696444789	0.627107917432717	0.628556856905527	0.62373052444346	0.62683932025695	0.626288262797652	0.624735432750028	0.622784864314985	0.625117575157825	0.627162173241776	0.626644040613578	0.624521999069664	0.622649080385425	0.624174225539927	0.619863550160594	0.623072316934323	0.621640995126814	0.624275723092258	0.621721863096688	0.619817051079854	0.621059942263817	0.623408579156053	0.62066665987374	0.619868996378336	0.622556329781814	0.6173512381548339	0.619066835629638	0.619293142164138	0.618633861911618	0.620163298017499	0.619674335618562	0.615482775456861	0.618731934954037	0.618592396444789	0.6198740712482	0.61973527541256	0.618666332882933	0.623871218207997	0.6170801654114521	0.6194157644146639	0.621108545564293	0.623005394561967	0.623176991449773	0.6229826195038209	0.625361416845719	0.624269699257947	0.623683777804851	0.623993180307897	0.626928563827666	0.62558219465057	0.624889659519327	0.626818071779821	0.627663472134234	0.627677046406025	0.624382625595304	0.625191882921697	0.62889080861668	0.628837460505039	0.628753374327168	0.6300509339018719	0.628525953793333	0.62875242536272	0.629305091926016	0.628002374947392	0.625620730723225	0.631277445198804	0.628751228851479	0.628543323900764	0.623868412581681	0.6285219103887471	0.629896418318751	0.631647539937978	0.630409104740281	0.6326531083840961	0.632461335773618	0.630026095891018	0.633055880385425	0.630269029870418	0.627974648787241	0.632026381625872	0.628724204097907	0.632190428076199	0.628241678126038	0.629287226702846	0.62858755372688	0.629119879521542	0.629050564115627	0.626651673551888	0.628832385635176	0.624202694362609	0.627649939129472	0.626694335529959	0.62246386798095	0.626388316280873	0.6231901943736849	0.624792040325618	0.62013037320855	0.623732793698084	0.622504467006313	0.62188322771071	0.620561655288515	0.618557161125263	0.618403635751468	0.617544000985713	0.618537274205338	0.614526181648023	0.61230416914387	0.6142454542585	0.6140680398382991	0.608574010255842	0.610341470506147	0.6033104956473589	0.605056418617787	0.6057831576032781	0.5974372943183081	0.6018659296489089	0.599334473385757	0.59597684353749	0.593946067272123	0.59597663724665	0.594602789456197	0.5937087445453541	0.593520850293499	0.590909392501938	0.589291744290619	0.58850959424078	0.58690902732307	0.58497974862111	0.584476262985934	0.582922690264703	0.583210472964891	0.576375726713922	0.576078454402481	0.575977534477794	0.5797687981947059
	-0.397333333333333	0.574255541831875	0.576960988016392	0.581765494373685	0.582878707996456	0.58614754811164	0.58894805542142	0.592844571259276	0.591190614985048	0.5903025113966111	0.590253701794219	0.589242687141433	0.594365920578137	0.592773234156607	0.5947901060804081	0.600339422948278	0.601655342861889	0.6033994504153281	0.599972752719017	0.603411786908849	0.603897984948499	0.607368211064348	0.603190926581017	0.607628556418208	0.608981485801307	0.611357312493078	0.611356982412227	0.610510137988703	0.614714942341345	0.618028878735187	0.617154803256175	0.619387295580906	0.618210130258057	0.619230221929339	0.621630721597076	0.622309393653782	0.622609719138332	0.621589256130247	0.622464899457304	0.619657089290065	0.623442494196478	0.6277455778823789	0.627803588271126	0.6272604938420649	0.625361375589766	0.628944363019161	0.623578030557094	0.626581161634733	0.628150412836416	0.6288827630745381	0.624611861535054	0.630107789035331	0.630125406700631	0.630868401805294	0.629786091305792	0.6303164366485769	0.630950177472588	0.63127810534943	0.6317001041200579	0.629957605670617	0.630082785989589	0.631967793598405	0.631724281991361	0.6286484522649241	0.630275012448776	0.629403041189501	0.627654395115738	0.6303883101229369	0.627501117310887	0.629454450116292	0.624814279012072	0.627067400930336	0.62618408339794	0.625373505781371	0.624039679388637	0.626003780839517	0.627924106301916	0.629116042418873	0.626450122516336	0.625095872843061	0.625716947103777	0.621276552896223	0.62477929123934	0.622023673917377	0.624369670218186	0.624109159829438	0.620737419348765	0.622135527522428	0.623981875301805	0.621942805947503	0.620982870140658	0.623999451700078	0.617884554158822	0.621383537922251	0.620511154070218	0.619557324620667	0.620583110056485	0.620031887573375	0.615750918794994	0.618677184040315	0.621337245132351	0.621378091715583	0.62218623504264	0.621489532727877	0.625547578214642	0.620677263473253	0.621031968545797	0.623119393642707	0.624762168689777	0.625089395148965	0.624856734699302	0.625934795503378	0.625412124365932	0.624549436415993	0.625539367637612	0.628113114553107	0.6270933942075539	0.625956167759442	0.629068016746041	0.629114433303799	0.629257685136781	0.624253608184738	0.626296308339794	0.630037978524754	0.629673536294163	0.631400603821021	0.631505319581349	0.630725521309115	0.630969816845719	0.630100156097021	0.629012646937645	0.629843936659652	0.63391147175767	0.630694288116071	0.6301087792557311	0.624819807741721	0.629553513379112	0.631531024044745	0.632065536571049	0.631670603809946	0.632627610222616	0.632513033514232	0.631729150570384	0.632578759364271	0.631468722704619	0.6282563663860889	0.632686693354746	0.630858499601285	0.632617336692879	0.627766207464836	0.630004269786244	0.6300189993133239	0.629737941854026	0.629846659762986	0.627272789068557	0.629103994739174	0.624516470340016	0.626004564758002	0.627313181803079	0.621698386631964	0.625430195879942	0.623842254269576	0.624989960560416	0.620197955720456	0.622938472189611	0.621317812061136	0.621775623801085	0.622278366762654	0.617563021464171	0.618228243028021	0.617294094207554	0.617820437412781	0.617390723169786	0.6133592073319309	0.613945128773951	0.614939103400155	0.606783939982279	0.610968032240558	0.606286189378669	0.605734554302802	0.605303973618341	0.598376806833536	0.602837871879499	0.601640324520988	0.594889581935984	0.59516572954923	0.598319580363274	0.597374291560527	0.594319792823126	0.593990379621221	0.589864545320634	0.589971076497951	0.5889519750359949	0.587218718639938	0.587291706113634	0.58599381645808	0.58234918782811	0.582023529216968	0.575960618219072	0.576694123712482	0.577267007265478	0.579732160050947
	-0.392	0.575447684239672	0.577432869121719	0.58008385319526	0.582072008738509	0.586209808195813	0.588823741543914	0.590026405039318	0.589387506822461	0.591115935895448	0.592438457271016	0.588920618075091	0.5938937506479121	0.592692943825451	0.594690919038653	0.601170382600509	0.602237179654447	0.601825495669509	0.603239199811718	0.605014746849042	0.603922988005316	0.607275542972644	0.6049694442906191	0.610925824111197	0.6082064323291621	0.6116801242219519	0.610987465300698	0.61062475595304	0.614670341178425	0.619481696566619	0.618322025119061	0.619250232628198	0.619151128109425	0.620067576752686	0.622004570915938	0.622310383874183	0.622945610034334	0.6235545128364161	0.626158007608816	0.619810779687673	0.624771121929339	0.629106016435929	0.628748547004098	0.627318174161037	0.627327539993355	0.630161962332484	0.625756885978514	0.627595807099347	0.629149751157382	0.630498554623989	0.625620359386422	0.632148219946838	0.630779034444568	0.632829408816037	0.629845710798538	0.632160638952265	0.633306529837191	0.631692264879832	0.634095281348987	0.63188189201462	0.63103830706612	0.631988423191937	0.632618822017942	0.630932601074316	0.6332559873518659	0.630197156396057	0.628714508184738	0.63125619673275	0.628981042418873	0.6304624115959691	0.626442943426736	0.627709352331377	0.629052420777495	0.626068516469155	0.627215397574482	0.629012688193598	0.631054769465057	0.630482422283752	0.627890315040425	0.628046398482667	0.627949810765312	0.622556577328608	0.626423221541699	0.623238508860339	0.624718805305128	0.62590455254181	0.6238488969985601	0.623886607874626	0.625620359386422	0.625078213910732	0.622519114010411	0.6257195876841291	0.619285798028575	0.6243596855022709	0.622608563883044	0.6226817163916269	0.621857358212427	0.621008244523203	0.618205674260715	0.621820926359508	0.624711708727434	0.623197538509248	0.6239067423524201	0.62561095229815	0.62786976798095	0.62390381294717	0.622405486255399	0.626758699833869	0.62672577502492	0.626591889024255	0.626591270129582	0.62612747582235	0.627835027755012	0.626129703821021	0.626819598371913	0.628964043637169	0.628804659475025	0.62804598588991	0.63073113255067	0.630605333348101	0.63162950967992	0.625101195270794	0.6290671503045741	0.631107292391184	0.631295764270683	0.632990525861114	0.633028484295049	0.632845458633293	0.634814387396168	0.632400519758556	0.63042453567394	0.63372807475911	0.63468091398826	0.632815504474471	0.632532920434157	0.627097478868092	0.632350843725773	0.632701505393731	0.633257307642042	0.6331906328275561	0.63203203412338	0.632549919204785	0.6340836462620451	0.6333877278768409	0.634194798471592	0.628909457758334	0.633518973286078	0.631365327223391	0.63189468235685	0.629558010621331	0.630923276497951	0.630878386521209	0.63107964874294	0.632231522206224	0.627825373108871	0.629115794861003	0.6278075904086829	0.624432590452985	0.628711908860339	0.623306669010965	0.625561523812161	0.624835568745155	0.6257325843282751	0.621849147635397	0.622662654657216	0.62182707398383	0.622321276298593	0.6216419440912621	0.61926153763429	0.619015880551556	0.617949248532506	0.61851004314985	0.61843627175767	0.6150247986931	0.612609445730424	0.613917732694651	0.609340853162033	0.61063779385314	0.607037890165024	0.606935732462067	0.603930125838963	0.599423056816923	0.60375139111751	0.604228677184627	0.595356016834644	0.5957185611474139	0.600687691582678	0.598141299501606	0.595406353018053	0.593996320943626	0.58875970730978	0.5914256684682691	0.588505262022372	0.58903890810721	0.58706548209104	0.588179149562521	0.583726913977185	0.580628226658545	0.5756482037988701	0.577305048222395	0.576752711728874	0.5775295393509799
	-0.386666666666667	0.577921542706834	0.579190262133127	0.582046015461291	0.583603961656883	0.586515662410012	0.587587039240226	0.588427777306457	0.590659650747591	0.592561120777495	0.592820063318197	0.589058258655444	0.594201502791007	0.59309369411895	0.596265327644257	0.600791953505372	0.603358356285303	0.600230168667627	0.604344615439141	0.605385955587551	0.606442149041976	0.607491245907631	0.606775316823569	0.612163599158268	0.608993698515893	0.610603713777827	0.61098057502492	0.613097005316203	0.617115648299922	0.618618265943072	0.619216895215417	0.620556745453539	0.620203401927124	0.6218155626758221	0.622156610953594	0.622323710588105	0.623008860338908	0.624017523214088	0.628598693698084	0.618963605183298	0.625881282367926	0.6309344989921361	0.627801814132241	0.6282607398604499	0.628403455321741	0.631871453449995	0.629542249617898	0.6293304250526079	0.629999112393399	0.632338837302027	0.6273565039207	0.633904870295714	0.632284086388304	0.633368047258833	0.631308678391849	0.632204332417765	0.635225700044302	0.633599016081515	0.635887249551445	0.63504873947281	0.632750438763983	0.633412730933658	0.63334238405139	0.634520952187396	0.635788557614354	0.632361364813379	0.630245759696533	0.631371433580684	0.63066656195592	0.632064711385536	0.628648163451102	0.630546580296821	0.633119914619559	0.628475452563961	0.630282769177096	0.632501976054934	0.634109226946506	0.631548848011961	0.629286442773286	0.630181065322849	0.62907948678702	0.6234558208993241	0.628616888991029	0.62591049385314	0.627309179654447	0.627094095614132	0.627514897873519	0.628553886244324	0.627254800077528	0.628556114242995	0.625737906756008	0.6273579892568391	0.621847249706501	0.62811224811164	0.626621678137114	0.626284054369255	0.625538294905305	0.624339303477683	0.622683366751578	0.626714387495847	0.6280293997009641	0.626105443426736	0.625228232251634	0.6309024406246539	0.631857631620334	0.626522779909182	0.625412867028464	0.630965443371359	0.631235690918153	0.628668462952708	0.629993212326947	0.62775329334367	0.631393424720346	0.629131762155278	0.628007161003433	0.631014541776498	0.630570180540481	0.631575377649795	0.631133945807952	0.6312011157381771	0.634511049994462	0.62721510876066	0.633174995603057	0.63248307935541	0.633129569265699	0.633003481238232	0.634518724199801	0.6353118904419091	0.637789998604497	0.635324391970318	0.631107870018828	0.6372352278325401	0.635440206456972	0.635936471735519	0.634488563739063	0.6293581924687121	0.634942167039539	0.632346800321187	0.634387808860339	0.634212457392845	0.631902686631964	0.632524874892015	0.6360241474692661	0.635977689644479	0.6366096563185289	0.632998117554546	0.635216210433049	0.632571992867427	0.63243625019382	0.634281401461956	0.633149373662643	0.631169057359619	0.632599925318418	0.633628227566729	0.630267957127035	0.629835189710931	0.62940035934212	0.624774051323513	0.6292394485878831	0.624357911352309	0.626177605714919	0.625547124365932	0.626356299169343	0.622685429715362	0.622547706612028	0.6235104893011409	0.622851291571603	0.622079167493632	0.622602209967881	0.61917460457415	0.61806675464614	0.618336053239562	0.6168746122383429	0.614592773939528	0.613789169121719	0.6127809188282199	0.612425636128032	0.610691306999668	0.605625465057038	0.607459971458633	0.603662312581681	0.598781889345442	0.602634257880164	0.6047925662310329	0.599220969420755	0.596285833447779	0.5991918817034	0.597033160759774	0.59490303242884	0.59254078000886	0.589422412072212	0.592550475910954	0.588581674005981	0.589633163905194	0.586163886742718	0.590212525141212	0.587419857082733	0.5810352483553	0.577525619736405	0.577467403045742	0.577281241676819	0.57603558613357
