gl_L_2803
																																																																																																																																																																																																										
		1.2	1.188	1.176	1.164	1.152	1.14	1.128	1.116	1.104	1.092	1.08	1.068	1.056	1.044	1.032	1.02	1.008	0.996	0.984	0.972	0.96	0.948	0.936	0.924	0.912	0.9	0.888	0.876	0.864	0.852	0.84	0.828	0.816	0.804	0.792	0.78	0.768	0.756	0.744	0.732	0.72	0.708	0.696	0.684	0.672	0.66	0.648	0.636	0.624	0.612	0.6	0.588	0.576	0.564	0.552	0.54	0.528	0.516	0.504	0.492	0.48	0.468	0.456	0.444	0.432	0.42	0.408	0.396	0.384	0.372	0.36	0.348	0.336	0.324	0.312	0.3	0.288	0.276	0.264	0.252	0.24	0.228	0.216	0.204	0.192	0.18	0.168	0.156	0.144	0.132	0.12	0.108	0.0959999999999999	0.0839999999999999	0.0719999999999998	0.0599999999999998	0.0479999999999998	0.036	0.024	0.012	0	-0.012	-0.024	-0.036	-0.048	-0.0600000000000001	-0.0720000000000001	-0.0840000000000001	-0.0960000000000001	-0.108	-0.12	-0.132	-0.144	-0.156	-0.168	-0.18	-0.192	-0.204	-0.216	-0.228	-0.24	-0.252	-0.264	-0.276	-0.288	-0.3	-0.312	-0.324	-0.336	-0.348	-0.36	-0.372	-0.384	-0.396	-0.408	-0.42	-0.432	-0.444	-0.456	-0.468	-0.48	-0.492	-0.504	-0.516	-0.528	-0.54	-0.552	-0.564	-0.576	-0.588	-0.6	-0.612	-0.624	-0.636	-0.648	-0.66	-0.672	-0.684	-0.696	-0.708	-0.72	-0.732	-0.744	-0.756	-0.768	-0.78	-0.792	-0.804	-0.816	-0.828	-0.84	-0.852	-0.864	-0.876	-0.888	-0.9	-0.912	-0.924	-0.936	-0.948	-0.96	-0.972	-0.984	-0.996	-1.008	-1.02	-1.032	-1.044	-1.056	-1.068	-1.08	-1.092	-1.104	-1.116	-1.128	-1.14	-1.152	-1.164	-1.176	-1.188	-1.2
	-0.405333333333333	0.08998029424964001	0.0892424565444678	0.09052036644700411	0.08996485300587	0.0901415453937313	0.0905357354867649	0.0911860109225828	0.09095434069332151	0.0917412768080629	0.0915886385158932	0.0908653549817256	0.0918425783818806	0.09287441860449661	0.09227536642596081	0.0927267829859342	0.0933290843238454	0.0928913348632185	0.09420590353638281	0.09426897849041981	0.09507972114630631	0.09421123628419539	0.09501684217299811	0.095190120365489	0.0958400966718352	0.0960463099944623	0.09651731434378109	0.09630646967992031	0.0969301123225163	0.0975259153405693	0.0975495877882379	0.09746516121608149	0.0985543723125485	0.09858875151401041	0.0987500542319194	0.0987110746328497	0.09898579880496181	0.0992949640668956	0.0993547073430059	0.0995282434034777	0.099542354039207	0.09955486588215751	0.09960303596079299	0.100178570413113	0.09969997437700739	0.0997676806722782	0.0997644211972533	0.0992986670771957	0.09992740522649241	0.0999200301506258	0.0995041067903422	0.102142651228264	0.101323708312105	0.101701528830435	0.101950270040979	0.10126554319969	0.100998410715472	0.101171967406136	0.101384194252963	0.101231236202237	0.100420215047071	0.100585664311662	0.09987225203344779	0.100299026555543	0.100216188460516	0.100093359915827	0.0993572963550781	0.099234766940968	0.0990455420799646	0.0988203495403699	0.0984073968401816	0.098770560038764	0.0983260440757559	0.09754806119946841	0.09767991518662091	0.0973261384483332	0.0968770530313435	0.096188571607044	0.09578244729870421	0.0952304305725994	0.0943093712160815	0.0936200955521099	0.0925358355554325	0.09257280377007419	0.0921796348410677	0.0913817856761546	0.090809582901761	0.0905770771735519	0.09063433458411781	0.0895616065256396	0.08943070149961239	0.08898180174991691	0.0887458818252298	0.088842263242884	0.0885644240037657	0.089111922850814	0.0897479948178093	0.0901948728685347	0.0900380364558644	0.0911358294595193	0.0904492046970872	0.0908424664580795	0.0908152147779378	0.09054461652342451	0.0910031193443349	0.0898438398659874	0.0896386064481117	0.08909867865765871	0.0880127682954923	0.08791047650238119	0.0882953935972976	0.0880658275855576	0.08836557544246321	0.0885763066441466	0.08949383834200909	0.08953325116181191	0.09029241985712699	0.0903729990131798	0.0908371233957249	0.0917286308738509	0.0927660101395503	0.0933828965931997	0.0939742539373131	0.0943328476830214	0.09530972037877949	0.0958888546937645	0.0965079794573043	0.09708047104552001	0.0972418150227046	0.0978422596987485	0.09814677298925691	0.0986731471425407	0.0993579152431056	0.0997372623502049	0.0993454859187064	0.100060713599513	0.100572048786134	0.100674010505039	0.100606871523978	0.100781923859785	0.101114441810832	0.101330000335585	0.100366959775169	0.100947352495293	0.101243882136449	0.100082426236571	0.100396057803744	0.100196972002437	0.10014180849485	0.100368115032673	0.0998065468080629	0.100788339661092	0.100023250274671	0.100732825450216	0.100207163016945	0.100396707635397	0.0996206948853694	0.101136412318086	0.0995841495769188	0.100344432269354	0.10033811961679	0.0999773081913833	0.09967098981171781	0.0998315808085059	0.099511120849485	0.100550686851257	0.0997351168734079	0.09946099096023921	0.09943400746372801	0.09961265966219961	0.0985702570915938	0.0986473601628087	0.0987231841986931	0.0992526940491749	0.0979208274692657	0.0975629867039539	0.0976741595326171	0.09747314486432609	0.09652277086942079	0.0971533553660428	0.0957813642463174	0.0961150787130358	0.095810967698527	0.0958819437833647	0.09503219058367481	0.09468117821021151	0.095238816497951	0.0941270160073098	0.0945564414298372	0.09402446634511021	0.0929354924886477	0.0934732851168457	0.09257248401151839	0.0938681869298926	0.0912230719703179	0.0903217654413556	0.0912939242773286	0.0918157908660981	0.0923678488514786	0.09117876993908521	0.09038565526304131	0.0904498338985491
	-0.4	0.0896408860172777	0.09039676429394181	0.08979401941964781	0.0896607523070108	0.0906942222671392	0.09095875542363489	0.09095388684239671	0.0911728079887031	0.0913326253771182	0.0923223399889246	0.0919156689976742	0.0921150229837191	0.09257664087274339	0.0925792917742829	0.0936968788636615	0.0934406594296157	0.0936968685491195	0.09351883523867539	0.094901780667848	0.0952217145730424	0.0947495343371359	0.0951497792136449	0.095458769123934	0.09607983306899991	0.0958533511795326	0.0959809864159929	0.0962730806977517	0.096735987935541	0.0970581395215417	0.0970640086377229	0.098507233712482	0.0977592668811607	0.09801225778602279	0.0983079622449884	0.0990038290608041	0.09956012642596079	0.09889846345996239	0.09901165798870309	0.0991140426138	0.09942028879056369	0.099086976599845	0.100240747979843	0.0995620346627534	0.100230123744601	0.100379399415218	0.09958534609259059	0.09984195748920149	0.099696580810721	0.09974964010078639	0.0997686605770296	0.101733360279101	0.101299478865877	0.101423751480784	0.10157973176653	0.101004042591649	0.101305729630081	0.101413477947724	0.100946733607265	0.101039525476797	0.100708090578137	0.100456822243881	0.100051708786134	0.100715775098018	0.100337480099679	0.100282223758999	0.099490254024809	0.099425673112194	0.0988214532229483	0.09907089583896329	0.0987628342596079	0.09887084044744709	0.0983781853494296	0.09742054973972759	0.0976145090896002	0.0973684497253295	0.0968883064702625	0.0962527192978181	0.0957854179587994	0.0950667348222395	0.09443670732417769	0.0938833909336582	0.09262767846383869	0.09231950342119841	0.0920768685679477	0.0914168559685458	0.09062347310887139	0.0902500776365046	0.09033702101783141	0.08947186783475471	0.089562968078414	0.08904490764758	0.08876411837745039	0.0890815870472921	0.0888275543493189	0.0890352839461734	0.089432630365489	0.0902067142507476	0.08988003447114851	0.0910376326392735	0.0903102025584229	0.09088333366485769	0.0908216099490531	0.090745476469155	0.0909022200487319	0.0897826628342009	0.0894046257049507	0.08914529120389859	0.0878931992258279	0.0879905914918596	0.08822170472256061	0.0882018178037435	0.0884841852364603	0.0884509819204785	0.08933455732307009	0.0892215278314321	0.0900382840104109	0.0904989529383099	0.0910258531465279	0.09190653009192599	0.0926214689589102	0.09327437466607599	0.0936702976442574	0.09436993967549009	0.09530394409569171	0.0959408721896113	0.0965162416059364	0.09763068268357521	0.09748992703178649	0.0980792111008971	0.09842965616125821	0.0988898609236903	0.0996509894296157	0.0995832418750692	0.0995300691217189	0.10023451784583	0.100669678293277	0.10077727188836	0.100761892534057	0.100613926841289	0.100623767153616	0.101583486350648	0.100743790074205	0.101020835073652	0.101331743535275	0.09993636878170339	0.100499257298704	0.0998648047535718	0.0992944380119615	0.100959400171669	0.100361358843726	0.100861822239451	0.100243512344667	0.100287700913722	0.100128677763872	0.100442711608152	0.100026777933326	0.101348845461291	0.0996122573850925	0.100607150023258	0.100268566974194	0.10070936961236	0.0994953598471592	0.09991145855797991	0.100717435780264	0.0999004011008971	0.0996401382678037	0.0992047818396279	0.09939115981725551	0.0991584890530513	0.09912875150736521	0.09913680736072659	0.09878932264591871	0.0988661884760217	0.0974255420987928	0.09750911254402481	0.0980754977760549	0.0975373647602171	0.0972484990087496	0.09699777735851151	0.09640801880717691	0.0953309069620113	0.09582556312991471	0.0954076180706612	0.0953841312891793	0.094934127855798	0.09533990146084841	0.0942748682367926	0.0934594426658545	0.0940330585668402	0.0938316519370916	0.0934635582678038	0.0929197005415882	0.0933572952796545	0.09037830081625869	0.09030106365267471	0.0916253798050726	0.0921537447137003	0.09168574196810279	0.0905675875656219	0.0907746467006313	0.091009958051833
	-0.394666666666667	0.08954871303577359	0.09034528316646361	0.089820745045963	0.0904038196112526	0.0893298022040093	0.0898641290619116	0.09123560444346	0.0900825963572932	0.09164713370140661	0.0913316351567173	0.091595405019382	0.0917110544678259	0.0927693830767527	0.09258255124820031	0.092861628262266	0.0936070060804076	0.0931586117554546	0.09441461303909621	0.0944245874437922	0.09392043135230919	0.09457448200132899	0.09480274834976191	0.0958477089888138	0.0959763653893011	0.0948730539727545	0.09578323122272681	0.0966120041355632	0.0965624621885037	0.09673037668844831	0.09733115143759	0.0986825851777606	0.0982041541776498	0.0983589379466165	0.0983194838675379	0.0986128262387861	0.09913032967105991	0.0997027490563739	0.09925489109978961	0.0992021928275557	0.09996347605493409	0.100183707180197	0.100666150633514	0.100034297417211	0.100297840354414	0.100274828052941	0.0991444299911397	0.100150802993687	0.0999320571979178	0.0997201397951047	0.09983994610477349	0.101866070393178	0.101790844615129	0.101870402606047	0.102278868371913	0.101771514694872	0.101443989102891	0.101332702810943	0.10119276202791	0.101223727032894	0.100564704653893	0.100702097684129	0.100193485603057	0.101017121748809	0.100202119084062	0.100432108001994	0.09967051533060139	0.100092359381991	0.0993948525130136	0.09934460916159039	0.0990236644058035	0.0992238332606047	0.09854933869309999	0.0978292836903312	0.0975369109092923	0.0977621962819803	0.0966551715394839	0.0962741121774283	0.09619308948499281	0.0953527330623546	0.0941696057835862	0.0939485494750249	0.0927025535397054	0.0926139185313988	0.09214000541034439	0.0914991680097464	0.0904299057204563	0.0904646046815816	0.089930473804408	0.0893684001550559	0.0896741718518108	0.089139102328054	0.0890750887285414	0.089250605229815	0.0891905009369808	0.08922350827112641	0.0895691156938753	0.09034930593531949	0.0901646402137557	0.0911909413932883	0.0905505372134234	0.09101726092479789	0.0907301383730203	0.0908141110953594	0.0907644041123048	0.0899622536781482	0.08925672190165029	0.08938539893343669	0.087894375111308	0.0885315920201573	0.08845899651456419	0.0884045653560749	0.0886276949385314	0.0883515060660095	0.08907586233802189	0.08902977584671611	0.0904014265799092	0.0910667203521985	0.09104594636172331	0.09212036604607381	0.0927896103843172	0.0934967203245099	0.09362097230922579	0.09465425660316761	0.09492199766087051	0.09594434827555651	0.0969349499601285	0.09768770285413669	0.0979862645099125	0.0981315793011408	0.098884342509691	0.0993996901506258	0.0999490869199247	0.100127409045298	0.0992749946295271	0.100710566128032	0.100886701517333	0.100736848219072	0.100717497668623	0.100908775172223	0.100915799545908	0.101535182179643	0.101084271044412	0.101756826431498	0.101584249645586	0.0999611139672167	0.100526117017388	0.0999661682157493	0.0993881375833426	0.100626521202791	0.101451694251855	0.100659115945287	0.0999964111861779	0.09989983378779491	0.100612668437258	0.10078629733193	0.100303049324399	0.101181281663529	0.100296148728541	0.101195309780707	0.100682767763872	0.100870692960461	0.0998339222660317	0.0996081005238675	0.100741056654115	0.100417460997896	0.09940747781814149	0.0992531685291837	0.0999298601473031	0.100080827443792	0.09912237696644149	0.09943284189278991	0.09967130957027361	0.09853369115405911	0.0973510796156828	0.0976365105415882	0.0977250114575258	0.0967765972721232	0.0966732327411674	0.0959602949440691	0.0971981215638498	0.09609940022926131	0.09607403615572049	0.0954229458511463	0.09607183910510581	0.0953051509259054	0.09421747673385759	0.0950879317200133	0.09379813917709599	0.0942441817299812	0.09393942088381881	0.09378401822682469	0.0938815136415993	0.09323386847823679	0.0903390014586333	0.09043491870971319	0.0915332068235685	0.09100900909070769	0.0918556472233913	0.09117777971868429	0.091054476693986	0.08995043292723449
	-0.389333333333333	0.090266230600288	0.09072229913057921	0.0899522380152841	0.09023294476686231	0.0898455624365932	0.090214295621885	0.0900794400310112	0.09028383794993911	0.0913178442795437	0.09158042794107869	0.0917002239362056	0.0912160475966331	0.09357402969099569	0.09362277739727549	0.09283429406357289	0.0944996069254624	0.0939090438221287	0.09385866637722889	0.0938505589511574	0.09430278006423751	0.0948288447735076	0.0958126386953151	0.0958417367238897	0.0962258905238676	0.0960784302569498	0.0964908981614797	0.0968499457581128	0.0965231112570606	0.09730951100343339	0.09844447851810829	0.09894158960571491	0.0981087732949385	0.0978769173994905	0.0991756734965112	0.09894508632074429	0.0999800209812825	0.0999763076564404	0.100031553682578	0.0991830795171115	0.100897305123491	0.100177188231255	0.10077002059032	0.100388579580241	0.100598630005538	0.100421421877284	0.0998834229538155	0.101121197999779	0.100668853108871	0.09990444449994459	0.10084330718795	0.102272060609148	0.101726088350869	0.102062350571492	0.102711852397829	0.102006805415882	0.102264912457637	0.102136730537158	0.101909062446561	0.101652471680142	0.101198672403367	0.101123095922029	0.100983547100454	0.101810690274671	0.100613204806734	0.100745718940082	0.100505755617455	0.101202385728209	0.100021125428065	0.100322771206114	0.0996450790541588	0.100078063080075	0.0989215273352531	0.0981647929305571	0.0977691175080297	0.0983826722837524	0.09677022273009191	0.0969210043603943	0.09641433145974081	0.0952078721220512	0.0938737053438919	0.0941199503743493	0.09299430743271681	0.0932268853638277	0.0919188768977738	0.091967212013512	0.0906439892302581	0.0910369106036106	0.08994992750249201	0.0896128297829217	0.08935808536382769	0.08896780457636511	0.0895710445597519	0.08931135935541031	0.0896352025672832	0.0890803699025363	0.0900102999800643	0.0905653595702736	0.0907897991305793	0.09128837491859559	0.0909627988226825	0.0912915725041533	0.091061036902204	0.09057809833868639	0.09047439341898331	0.08996247028906861	0.08936790504596299	0.08976652018495961	0.08816330237014069	0.0888918877073873	0.0890401318983276	0.088460358066231	0.0885468682279322	0.088558946849042	0.08925159545021601	0.0893384769442906	0.0909901123922915	0.0915405922139772	0.0915178480983498	0.09233439798095031	0.0930715033359176	0.09346551807841399	0.0935426005194374	0.09507432651013401	0.09528267499390849	0.09649689105548789	0.09724762225163359	0.09819019826337359	0.0984690380374349	0.0981725083951711	0.0992486197065013	0.0999161208439473	0.100372993928453	0.100732299395282	0.0999481792180751	0.100838933715805	0.101193845080297	0.101157464808949	0.101061640390962	0.101204025780264	0.101610181032229	0.101928423311552	0.101913446233248	0.101988104698195	0.101636163993798	0.100635103109979	0.10141261150515	0.100115505774726	0.10006705719681	0.101037204648355	0.101714680190497	0.100323575760328	0.100437162250526	0.100753001182855	0.10073892149186	0.101229833390187	0.100186780987928	0.101528353786687	0.100062652779931	0.10038373162698	0.101079165222062	0.10087054855355	0.100366588442795	0.0999017420245874	0.101006930734301	0.100985847298704	0.09966212940524979	0.0994843436493521	0.0994658492269354	0.100077609229151	0.0987946553926238	0.100036154079079	0.09952325104441249	0.0989314192213977	0.0988221236847934	0.09829044772732309	0.0971962339572489	0.0973037553494296	0.09637311355078081	0.096030053881936	0.09745288661313541	0.0966196267659763	0.09550666070328941	0.09488343065344999	0.09518192010521651	0.09645984032229479	0.094673060469598	0.094001041451988	0.09414414887695199	0.0930668926237679	0.0945359871979178	0.0928775130424189	0.0933066496511241	0.0926776536316314	0.0900735399700964	0.09071885399047511	0.09263717838741831	0.0918289937999778	0.0913858497042862	0.0908933596422638	0.0923485292468712	0.09042817283530841
	-0.384	0.09019143804297269	0.0902024129815041	0.0893859456163473	0.091148764208661	0.0901647536759331	0.0907430215483442	0.09064745499944619	0.0909840060349983	0.0921289273230701	0.0908977434289512	0.0921592115527744	0.0923410613368036	0.0938698785557648	0.0935806827311995	0.0931631502635951	0.0941597035828995	0.09384586572045631	0.0941640048521431	0.0948454722184074	0.0948288447735076	0.0945130780440802	0.0951015059862665	0.0953085754369255	0.0951754424166574	0.0970335387418319	0.09652474099457301	0.0963524117632074	0.09612267039982279	0.09697500229704289	0.0982592764259608	0.0983621252176321	0.09815328162365709	0.09847062651567171	0.09896335381659099	0.0992475057082734	0.10063294731864	0.09982422636172331	0.100555194415771	0.100111833709159	0.101263294575258	0.100835932110976	0.100579444492192	0.10073913810278	0.100538432878503	0.100965176455864	0.100610595163363	0.101585631827445	0.101171100964669	0.100551615183298	0.101212793353638	0.102796010786355	0.102485618064016	0.102557285238675	0.103492032324731	0.102466453179754	0.103186900146196	0.103030744508805	0.102602030806291	0.102480615389301	0.101474933478791	0.101774144967328	0.101971755752575	0.102619658786134	0.101565806796987	0.101876137630967	0.100982082400044	0.102035521797541	0.100913313681471	0.101173132978181	0.100527561087607	0.100507416298593	0.0996801080872743	0.0992799354147746	0.0979514933458855	0.0986075141211651	0.0972707273850925	0.0977914799767416	0.09694834887473699	0.09564994347989809	0.0942101635463507	0.09470035340901541	0.09352526135341679	0.0939756361191716	0.0918128098914609	0.092700934116735	0.0911380058799424	0.0914301311064348	0.09071630623657111	0.08988262348432829	0.0894866695614132	0.08924100215860011	0.0898770225517776	0.0892085621375568	0.0900353649241334	0.0891282924266253	0.09003261087495849	0.090623999162698	0.0915765805238675	0.0913393712515229	0.09165298218850371	0.0912678072233913	0.09147048257282089	0.0907132221142984	0.0901896845287407	0.089968143424521	0.08990721394838851	0.0899979531742164	0.0885670955343892	0.08911305747812601	0.0896893242806512	0.0889605739074095	0.0885663838143759	0.0890189453150958	0.09003054791671281	0.0897208978591206	0.0910780666242109	0.09181213942961571	0.0920020038077306	0.0930367940613579	0.0936748980418651	0.0937025107398383	0.093798242325839	0.0958900099501606	0.09609465542474251	0.0969887725440248	0.09776785910289069	0.0985602414287297	0.0993022256805848	0.09879776014508811	0.100093989118396	0.100489994615129	0.100872869381991	0.101610779290065	0.100749246598737	0.101891042505261	0.102237918647691	0.101622043043526	0.102378684614021	0.102240260105217	0.102589756204452	0.102073067640935	0.103037294401373	0.103069363090043	0.102978953938421	0.101041299621221	0.101736372198472	0.100923772880718	0.101071037166907	0.101698021801971	0.101551108217964	0.100838335457969	0.101316910864991	0.102160289522649	0.100711917366264	0.101965680340016	0.100918068800532	0.101684251553882	0.100332188611142	0.10130523451988	0.101327927062798	0.101701033720235	0.101045838129361	0.100273002334699	0.100799046414885	0.10078013940082	0.100289382225053	0.0997996874714808	0.100012110299036	0.100121911260383	0.0988287354657216	0.0990586418662089	0.100571275176653	0.0987748406778159	0.0990362175080297	0.09853652772178539	0.0980668849252409	0.0980299579687673	0.0969825939838299	0.0973192584815594	0.0975300928319858	0.096712202025695	0.0954869903953926	0.09568623091815261	0.095522741464171	0.0962739265112416	0.0946545454169897	0.09428464665965219	0.09505546075534391	0.0934493135397054	0.09346338291615899	0.0933930463495404	0.0931752907741721	0.0932989754457858	0.0910294736382767	0.0907381839107321	0.09231300510244771	0.0918672513644922	0.09191024341676821	0.09145592840070881	0.0934222990995681	0.09129670927123711
	-0.378666666666667	0.0911670832794329	0.0899428515549895	0.0900925810765312	0.0906349534721453	0.0906442264702625	0.090948131188393	0.0908930708284417	0.0920337939960128	0.09307206033558529	0.09195777397939971	0.091616137751689	0.0926554871436482	0.0940392577561192	0.0936558466208883	0.0926416137479234	0.0936550833259497	0.0937061209170451	0.09390788856462511	0.0947519995724887	0.0955895400575922	0.094998358066231	0.0950788959630081	0.0962247971558312	0.0958901234134456	0.0971150771735519	0.097346211033337	0.0964083179366486	0.0972600618905748	0.0977768845464614	0.0986259569686566	0.0976608225063684	0.099025170365489	0.0993618658079522	0.0996285031830768	0.0998401936604275	0.100969684019271	0.100611141847381	0.101125024787906	0.101151214044745	0.10191396197364	0.100787596995238	0.101020556574371	0.101428475655111	0.101261726727212	0.100806514323845	0.101506496742718	0.102319322985934	0.102275423230701	0.102277878151512	0.102208119212537	0.103910441549452	0.102951330924798	0.103572745572046	0.1041723444346	0.10317798816591	0.103563926424853	0.103510083210765	0.103639595739285	0.103851698808284	0.10256599092369	0.103093778203566	0.102560101177318	0.103312028888027	0.103385593984937	0.102769182012404	0.102321344684904	0.102946431398826	0.101381120445232	0.101856549840514	0.101671461211651	0.101397180575922	0.100431169356518	0.100562909880385	0.0993004721663529	0.09906940019381991	0.0984209711064348	0.0980024793631631	0.09722747746262041	0.0964743222903976	0.09514960386200021	0.09531186585557649	0.0944535307498062	0.0948759008550227	0.0923474977671946	0.09323158890907079	0.0921681132185181	0.0918977315749252	0.09159662216524531	0.0901722937889024	0.09024080463838741	0.0898950940680031	0.0900468452885148	0.0895808436128032	0.09008202904419089	0.08939280495403699	0.0898835002414442	0.09071235567172441	0.0921410162598294	0.0917085892324732	0.0918964937999779	0.09135106822571711	0.09163303338132681	0.0914129054036992	0.0904488024199801	0.0903055712171891	0.0905015935253074	0.09021822555764759	0.0892446535950825	0.089671304339351	0.089968267202348	0.0895751292180751	0.0891425268390741	0.0897346062177428	0.0909021787894562	0.0905273495614132	0.09147080233137669	0.09232060710488429	0.09228647545796879	0.0933783168257836	0.09418218983054601	0.093833023804408	0.09456239306567731	0.096275432470927	0.0966494674604054	0.09791888828884709	0.098496238143759	0.09903214316535611	0.100087150412006	0.0996057281216082	0.100855623049064	0.100979173628309	0.102086229315539	0.102260208912393	0.101737836898881	0.102856806170119	0.102999005893233	0.102675956921032	0.103180824733636	0.102807491149629	0.103060451109757	0.102838404581903	0.103859517420534	0.104167847184627	0.104094416180086	0.101753381290287	0.102401449360948	0.101672131673497	0.102261034095692	0.102346213649352	0.101483515385979	0.10239006182966	0.10171973443903	0.102345378150404	0.102096956698416	0.101897633657105	0.101512881599291	0.102072376550006	0.101098598291062	0.102193822910621	0.101756640764204	0.101930775084727	0.101318354935209	0.100601827591095	0.100610213516447	0.101310598212427	0.100872147346328	0.101077927447115	0.100749617931111	0.100636165533282	0.0988405768468269	0.0989236006080408	0.100322276095913	0.0991647501317976	0.0991642034477794	0.0986654213633846	0.09800960688448331	0.0988105298582346	0.09789788737180199	0.097810417935541	0.096349007882379	0.0974675851921586	0.09553662517443789	0.09608412402259391	0.0955982147978735	0.09625205915162249	0.0963056754402481	0.0945780921785358	0.0960968937346328	0.0941741649219183	0.0935303259164913	0.093669441517333	0.092364919450659	0.0943807186321852	0.09125305707055049	0.09138153812050059	0.0919045290220401	0.09274106897330819	0.09255675395392619	0.09200086918041871	0.0926892784018164	0.09189555515339461
	-0.373333333333333	0.0916515690619116	0.0910888971558312	0.0909422208129361	0.089915300745376	0.09216892808727439	0.092166576314099	0.0916571699944623	0.0923829290774172	0.0926805005138997	0.0931995924244102	0.0930244266253184	0.0938530860748699	0.09307083287518	0.0939185334300587	0.09375418784804521	0.0943013772521874	0.0948924251511795	0.0937220882157493	0.0957297593410123	0.0958582919647801	0.0951326566585447	0.09549755274227489	0.0964451933181969	0.096509567935541	0.0970769949606823	0.0966818146472478	0.0962910696954259	0.0979673471813047	0.0980436972721232	0.09838576672167459	0.09872312231033339	0.09902329307343009	0.09940956140657881	0.0996077498216857	0.100656537247757	0.101891630448555	0.100494605327279	0.100749184710378	0.101472107225606	0.102395786540038	0.101016471916048	0.101638154748034	0.101487538154834	0.102612397172444	0.101682642446561	0.102705199356518	0.103178442016835	0.102908204779045	0.10281672288847	0.103066639985602	0.104430874382545	0.104226218593421	0.104083193687009	0.104403014128918	0.104440085491195	0.104486068834865	0.104062708509248	0.104083791944844	0.10468605202348	0.103977374235242	0.103952195827888	0.103833266275335	0.104741328993244	0.10453829262709	0.104071620489534	0.103982541945952	0.104054147232252	0.102607095369365	0.10269437913944	0.103016128448333	0.102274814658323	0.101399119757448	0.10129727150072	0.101077865558755	0.0999927081758777	0.09974451364935211	0.098729465907631	0.0981385314708163	0.09752576061911621	0.0963303174792336	0.09595239381326839	0.09538027355631851	0.095386194247425	0.0936271611839628	0.09338269029792889	0.09324376036327391	0.0923948839218075	0.091667969581349	0.09087346240890461	0.09079855638830429	0.0902801143105549	0.09013704814486651	0.09030633451212761	0.09026966542584999	0.090018211425407	0.0900692593310444	0.0909783019548123	0.0920659039439584	0.09212492518440581	0.0915717532007974	0.0914718234954037	0.09158654461291391	0.09207856019381989	0.09123780149407459	0.0908086133115517	0.0907734192402259	0.0906264540835087	0.08982152897109311	0.09014873480451879	0.0902240534156607	0.0900273297020711	0.0902159150448555	0.0902180605216524	0.0912506227799313	0.0914014147247757	0.09222211115516669	0.0929649412194042	0.0928942023756784	0.0937410674327168	0.09488551424077971	0.0946201352707941	0.095551313438919	0.096965553947281	0.09754883480894901	0.0988683133226271	0.0995788271447558	0.10017477456972	0.101264583924023	0.101078350354414	0.101859479241333	0.102115812138664	0.103059533093366	0.10278151850371	0.103281775603057	0.103564586572156	0.103848212408905	0.103899280944734	0.104196295381548	0.103664743203013	0.103950885848931	0.104105081675712	0.104621594887584	0.105130206968657	0.104971947114852	0.102796516211098	0.103174460506147	0.102723126465832	0.103438405720456	0.103295050740946	0.102210677280984	0.103737926651899	0.102979696603168	0.102991053188614	0.103052137387308	0.102778042418873	0.102958901982501	0.102062030812936	0.102697628299922	0.102487619132794	0.101695793806623	0.102976364925241	0.102214256514564	0.102561545247536	0.101264944941854	0.101276971990254	0.101852702423303	0.101531025318418	0.101238755685015	0.0999454354834422	0.09988195825340571	0.0996176107619892	0.100406228189168	0.0993559348023037	0.0989925240491749	0.0993047424897552	0.0983013195182191	0.0993247531863994	0.09931737811053271	0.0986292370727655	0.0968389089312216	0.0969337843880828	0.0961605669465057	0.0964904133669288	0.0962929263572932	0.0958667397795991	0.09710179172112079	0.0954952009702071	0.09527450567947721	0.09482816399712039	0.09498659920367709	0.0941061388680917	0.0935986614143316	0.094745769438476	0.0917568934034777	0.09120639295160041	0.0923063520622439	0.09346720970428619	0.09223192052276	0.0923906135984051	0.0934431349795105	0.0933066702802082
