gnl_R_1406
																																																																																																																																																							
		0	0.00671140939597315	0.0134228187919463	0.0201342281879195	0.0268456375838926	0.0335570469798658	0.0402684563758389	0.0469798657718121	0.0536912751677852	0.0604026845637584	0.0671140939597315	0.0738255033557047	0.0805369127516778	0.087248322147651	0.0939597315436242	0.100671140939597	0.10738255033557	0.114093959731544	0.120805369127517	0.12751677852349	0.134228187919463	0.140939597315436	0.147651006711409	0.154362416107383	0.161073825503356	0.167785234899329	0.174496644295302	0.181208053691275	0.187919463087248	0.194630872483221	0.201342281879195	0.208053691275168	0.214765100671141	0.221476510067114	0.228187919463087	0.23489932885906	0.241610738255034	0.248322147651007	0.25503355704698	0.261744966442953	0.268456375838926	0.275167785234899	0.281879194630872	0.288590604026846	0.295302013422819	0.302013422818792	0.308724832214765	0.315436241610738	0.322147651006711	0.328859060402685	0.335570469798658	0.342281879194631	0.348993288590604	0.355704697986577	0.36241610738255	0.369127516778523	0.375838926174497	0.38255033557047	0.389261744966443	0.395973154362416	0.402684563758389	0.409395973154362	0.416107382550336	0.422818791946309	0.429530201342282	0.436241610738255	0.442953020134228	0.449664429530201	0.456375838926175	0.463087248322148	0.469798657718121	0.476510067114094	0.483221476510067	0.48993288590604	0.496644295302013	0.503355704697987	0.51006711409396	0.516778523489933	0.523489932885906	0.530201342281879	0.536912751677852	0.543624161073825	0.550335570469799	0.557046979865772	0.563758389261745	0.570469798657718	0.577181208053691	0.583892617449664	0.590604026845638	0.597315436241611	0.604026845637584	0.610738255033557	0.61744966442953	0.624161073825503	0.630872483221476	0.63758389261745	0.644295302013423	0.651006711409396	0.657718120805369	0.664429530201342	0.671140939597315	0.677852348993289	0.684563758389262	0.691275167785235	0.697986577181208	0.704697986577181	0.711409395973154	0.718120805369127	0.724832214765101	0.731543624161074	0.738255033557047	0.74496644295302	0.751677852348993	0.758389261744966	0.76510067114094	0.771812080536913	0.778523489932886	0.785234899328859	0.791946308724832	0.798657718120805	0.805369127516778	0.812080536912752	0.818791946308725	0.825503355704698	0.832214765100671	0.838926174496644	0.845637583892617	0.852348993288591	0.859060402684564	0.865771812080537	0.87248322147651	0.879194630872483	0.885906040268456	0.892617449664429	0.899328859060403	0.906040268456376	0.912751677852349	0.919463087248322	0.926174496644295	0.932885906040268	0.939597315436242	0.946308724832215	0.953020134228188	0.959731543624161	0.966442953020134	0.973154362416107	0.979865771812081	0.986577181208054	0.993288590604027	1
	-0.533519553072626	-0.000277742799512681	-0.000124164309358733	3.074323960793e-06	-9.52699981149629e-05	0.000136487917237789	0.000281197751201683	0.000271396120035441	-0.000270811259253516	0.000240003050415328	-8.084218776387201e-05	0.000180015825982944	0.000168414777346329	0.000744068403743493	0.000621678722117621	0.000139973793155388	0.000126667711403256	0.000330334318041865	-0.000688240075246428	6.97377953571824e-05	-2.82893496954259e-05	0.000586853929250194	0.000236506335917599	0.00148732596812493	-0.0005612954056484659	0.000346334131908295	0.00116049767207886	-0.000998995910687784	-0.000660221514032562	0.000247756147746151	-0.000430603404297264	-0.000506434129205892	6.251692719238011e-05	0.00120006005701628	0.0008652666462952711	0.00131710256655222	-0.000611060167504707	0.000203117354039207	2.34233465455754e-05	-0.00116448337220069	1.6725436260937e-06	0.00187520598726326	0.000357438489068557	-0.000717689854158822	-0.000757717935828996	0.00181622922965998	0.0018145179411895	3.99724004275114e-05	2.23712377561192e-05	0.0005761270693100011	0.000712836261003433	0.000508686903953926	-0.000576032664791228	0.000168058917020711	0.00173364948798317	0.00137886141696755	0.00169454659479455	0.00284871154856573	0.00184593115689445	0.00302760098726326	0.0031409363765644	0.00166489720855023	0.00193287856832429	0.000141898539395282	0.00105439561120833	0.00313231224343781	0.00172734763353638	0.00194864021526193	-0.000645456372710156	-0.000192647316305239	-0.00124790941034445	0.0029672439816148	0.00230078560438587	0.00351757423945066	-0.00044363098666519	0.000862620902137557	0.000794134873275003	0.000880373706855687	0.00248745449130579	0.00219592284959575	0.00528831040115184	0.00680436403211873	0.000817049183829881	0.00206245508131576	0.0022872861202791	0.00243910084128918	0.00104495137149186	0.00357687913633847	0.00208717351345664	0.00198624069451767	0.00348520642197364	0.00390165132373463	0.00215518619007642	0.00318017997009636	0.00400470512171891	-0.00103287694036992	-0.00183934612916159	-0.00221988926902204	0.00434337907010743	0.00116487323909625	0.000783787041643593	0.00224509974880939	0.00313937368567948	0.00468855746173441	-0.000888640529183741	0.0025710816679588	0.00312476632849707	0.00386868009081847	0.008127639679255731	0.00584702819669952	0.00564080907165799	0.00999203060715472	0.00245225058965555	0.00449412459851589	0.000348927254513235	0.00343943646627534	0.00144814265181083	0.00445483781193931	0.00412420005360505	0.00130738135853361	0.00255647431077639	0.0047672396626426	0.0015850824758002	0.0042277447712925	0.00545545806069332	-0.00138782900046517	0.00649313323269465	0.00170624518068446	0.00704079131487429	0.00575386434998339	-0.00125801428025252	0.0048264842824233	0.000870838245697198	3.33858894584118e-05	-0.000858884368723004	0.00418180300985713	0.00289086874847713	-0.0039682281490752	-0.000287942073939528	0.00760810552242773	0.0114944870858345	0.00305116835308451	-0.000673532229372024	0.00486375517177982	-0.00304099667870196	0.008234670474471149	0.00407663854756894	0.00209758935824565	-0.00730653710466275	-0.00223582417211208	0.00341262187484771
	-0.527932960893855	0.000250609235352752	0.000156897274493299	-0.000235130842285967	-3.41703298969986e-05	1.35366183601728e-05	-0.000662003877860228	-0.000228053867493632	-0.000110992843701407	-2.06197855605272e-05	-0.000205913166337357	0.00023296473593975	-0.000369424801240448	-0.000349710131133016	0.000209002970355521	-4.99751675047071e-05	0.000633581468357515	-0.000481656951090929	0.000764610795636283	-0.000153556833115517	0.000489976354679367	9.25298796500166e-05	-8.60098935474582e-05	-0.0005130624306789239	0.000476151954635065	-0.000682575723313767	-0.00120548926392735	0.000562887509912504	0.000962246321187285	0.000265228901849596	4.87389437058367e-05	0.00129396076648577	0.000213720436473585	-0.000610772400930336	-0.0006506163474360391	-0.000769571163008085	0.000354457030656773	0.000113788666073762	-0.000900021854623989	0.000850072957603278	-0.00117725566346218	-0.00237289373684793	-0.000212146906886698	-0.0006353066173219629	0.00272319954723668	-0.0011412255307343	-0.00150593594818917	0.00124702749562521	0.00142673075518884	0.000513164531022262	-0.00101691423557426	-0.000475282409591317	0.00138229463103334	0.00016843179070772	-0.00056006073308229	0.00144770636834644	0.000487599842706834	0.00122149524248533	0.000790371988791671	-0.00122114558715251	0.00137569268060693	0.00323898975700521	-0.000978266240846162	0.00168711382011297	0.00205047815722671	-0.000249126987639827	0.00209414840808506	0.00136667851937092	0.00272780864769077	0.000871147689445121	0.00589056371048843	0.00124943801417654	0.00285161580728763	0.0011789421319526	0.00355103445785801	-0.00111095733753461	0.00229227751245985	0.0045995985045963	-0.00114355876892236	-0.00148980006771514	0.00309044127921143	0.00141459121196146	0.00398608756672943	0.00133675530760882	0.0031225367216746	0.00134097615275224	0.00450711833536383	0.000975447240425296	0.00254064481182855	0.00192947629863772	-0.000846687691195038	-0.00354026581504043	-0.000828730685834533	0.00576961503754569	0.000669905532373463	0.00423746259475025	0.00277951218739617	0.00564393123047957	0.000198582451682357	0.00353636360017721	0.00794764526857902	-0.000603173985181083	-0.0014671827909403	0.00152769919242441	0.00683051460870528	-4.14499943891904e-05	0.00593647291593753	0.00287843039849374	-0.00157265508541367	0.000949246620999003	0.00303886151689002	0.00257044730822904	-0.00094616918666519	0.00409348937202348	-0.000166106318826005	0.00442132021752132	-0.000295514158777273	0.000288901349606822	0.00211120343324842	0.00100985271281427	0.0066438632889578	-0.00204981897753904	0.00167691764817809	0.0053485346038321	-0.00232813124620667	0.00607417087717355	0.00174520866299701	0.00135690944427954	0.00616551996478015	-0.00084003311921586	0.00317168573884151	-0.00156567406638609	-0.000294134051677927	0.00661686883353638	0.00245460236216635	0.00328338107630967	0.0031272434900875	0.00742139940547126	0.00356487723114409	0.00208893266902204	0.0017925134275335	0.0010323864236571	0.00254670217344113	0.00136891280002215	0.00768123481935984	0.00201673009163806	0.00242097517310887	0.00508093537490309	0.00552721226691771	0.00764526971824122	-0.00244847231343449
	-0.522346368715084	-6.8759955084727e-05	0.000360416885280762	0.000261843595148965	8.110057129028691e-05	8.64075368390741e-05	-0.000125252006195592	7.13376206113634e-05	0.000342968931000111	0.000338045672699081	-0.000398730696865655	0.000341793044722561	5.87293335363828e-05	-0.000138862898108318	9.33282385114631e-05	-0.000397168005869975	-0.000298924224986156	-1.12714890178314e-05	-0.00026807115084727	-0.0008729455254845501	0.000141067684910843	0.000486255293432274	-2.64883878857016e-06	-0.00049086910798538	0.00044247363477683	-0.000565341382833093	0.000268725616347325	-0.0001476975175036	-0.000716325239406357	0.000327880424986156	0.000366956987241112	-0.000237058680939196	0.000885564625960793	-0.000293163937423856	-0.000192203256449219	5.25868748676487e-05	0.00113853957499169	0.000558502675689445	0.000993764779997785	0.000450921449462842	0.00203978220137335	0.0011674895699856	0.00167409397383985	-1.58497104784583e-05	-0.000569795841887252	0.0012235252419094	0.000170098153423413	0.000541159924244102	0.00218507684576365	0.00155631500427511	-0.000239679665588659	0.0006612302684682689	0.00172898156105881	-0.00151267714829992	0.0015380128562853	-0.000254161653760106	0.00183401128647691	-0.00187906952156385	-0.000283722800199358	0.00177241199300033	0.000300141894251855	0.00345216878768413	-0.0008925163123047959	0.00456681906257614	0.00228377248310998	-0.000298002098704175	-0.00113219904007088	0.000172542759140547	0.000956974978956695	0.000526063702270462	0.00112218700327833	0.00105277876754901	0.000832023119105106	0.00470011196278658	-0.00132535230499502	0.0028313936575479	0.00582943051677927	-0.00227531225827888	0.00364644370561524	0.00447129377339683	0.00287074394440137	-0.00187976109613468	5.44064031786466e-05	0.00367855462044523	-0.0027865984496622	0.00609327580595858	0.000228001266075977	0.00193106380961347	0.00122960420015506	-0.000188036604257393	0.000524644894561967	0.00357568616613135	0.00604457902802082	0.00018917070758445	0.00402473257990918	0.00155084864800089	0.000180574376003987	0.00351901766574372	0.00352544797142541	0.0052557198484882	-0.00208355769533725	0.00493882784007088	0.00288524912083287	0.00840202217344114	-0.00140161004616237	0.00391858402192934	6.1342587110422e-05	0.00424542013445564	0.00701849137911175	0.00605251626049396	-0.00143892590160594	0.00282446824166574	0.00502652259032008	0.00128272022184074	0.00321030754369255	0.00672259351799756	0.00399648810056485	0.000577035294805626	0.00520615018141544	0.00467059747480341	-0.000265968464370362	0.00286565198294385	0.00416972406600953	0.00767406603898549	0.00538611171358954	0.00306854652143094	0.00440426051855133	0.00197274427261048	0.00533889220733193	0.00132965510437479	0.00531866070971315	0.00466920336604275	0.000714838297663086	-0.00127463761523978	-0.00342590474847713	-0.000150703755589766	0.000251497334920811	0.00269185917975413	0.00166920315071436	0.00454143403699192	0.00388206482290398	0.0120434145320634	0.00757701416059364	0.00539095450858345	0.00178359983550781	0.00549798208018607	0.00645574146682911	0.00542665206977517	-0.00204455375970761	-0.0010995511921143	0.00414873604297264
	-0.516759776536313	-0.000200866150672278	-0.000143909923847602	-2.35842583076753e-05	0.000157064376139107	0.000106595639791782	8.936890960903749e-05	-0.000106337256265367	-5.12980395857792e-05	-0.000301206372732307	0.00036738867739506	-0.000604277144135563	0.000399793603942851	0.000341893613932883	-0.000290742539993355	0.000952590144733636	-0.000288726521940414	0.000243786000420866	0.000252603596367261	0.00148539661851811	-0.000783573493232916	3.32760354125595e-05	0.000242111901605936	0.000353878354701517	0.000254345768767305	0.000790539120655665	0.000412042943315982	0.000452312415284085	-9.86924541765423e-05	0.0005209764548898	-0.000981566490796323	-0.0008192709739284529	-6.31497356562189e-05	0.000773024603743493	-0.000454333066939861	0.000612321150825119	-0.000711920259120611	0.000487319771934876	0.000805994305438033	-0.000415856837678591	0.00138035593363606	0.000280547919304463	-0.00186170972652564	0.00163620870964669	4.29043775523314e-05	0.000105730748505925	0.000327943864990586	0.0015425787634511	-0.00136582448680917	-0.00110448528902426	0.00152899885621885	0.000572263655886588	0.000981779958644368	0.00334882230745376	0.0017929218288404	0.00154214086831321	0.00247176875490087	0.00374481877860228	-2.04124584919703e-05	-0.00156083900759774	-0.000490488508273341	-0.00209812782261602	0.000734520532594972	-0.0013930245934655	0.00196425310355521	0.00271035311839628	-0.00217987206614243	0.00066941505595304	-0.000268595654003766	0.00337778914453428	0.00211402243366929	1.70379740194927e-05	0.00100812297053937	0.000489286311197253	0.000540978891593753	0.0010327964366375	0.000324923705969653	0.00328708956628641	0.00166332984365932	0.00123068725331709	-0.000805557941388858	0.00160123076628641	0.00395660982500831	0.00299397992247203	0.00295946759530402	0.00186040845103555	0.00482866424919703	0.000440035234045852	0.000378618383453317	0.00271295534699302	0.0016479769203677	0.00295457838387418	0.00018191425137446	0.00208338443907409	0.00212234340866098	0.00355107475002769	0.00110239960582567	-8.7171858901318e-05	0.000365423709513789	0.00271859205847824	0.00174211116316314	0.00199102933671503	0.00307388152508583	0.00051288292913944	0.00509048461601506	0.000470597439096245	0.00131558476101451	0.0006937945907852481	0.00193724494874294	-0.00235734886166796	0.00201999794670506	0.000912671899479455	-0.00220600152962676	0.00639649845874405	0.00360285694008196	0.00128064235532174	-0.000628452438010854	0.0055676591451988	0.00468506074714808	-0.00216670362241666	0.00182114003767859	0.00147297551367815	0.00533217566596522	-0.000328045985469044	0.000970494609126149	0.00835027092767749	-0.000621756083065677	-0.00120848780620224	0.00743316407043969	0.00737316034643925	-0.00539459982057814	0.0010731479031565	0.00876629163362499	0.00250053783807731	0.00169648368051833	0.00476681256573264	0.00708665088027467	0.00331203846959796	0.000314136488381881	0.0114144249593532	0.00417484374858788	-0.00310829296090375	-0.000929367921519548	0.0033596683112194	0.0100612035366043	-0.00499400327433824	0.00173898578117178	0.00380521156362831	0.00483570731819692	0.00243840459297818	0.00222540043016945
	-0.511173184357542	0.000206477901202791	0.000144934180682246	0.00027987022536272	8.12460108672057e-05	0.000112372960863883	-0.000334422078192491	0.000214125815857792	0.000228638728275557	-0.000120485031090929	-0.000459406413512017	0.0006277561895448	-0.000545037238453871	6.00398258522539e-05	0.000186387264977295	-0.000466993990674493	-0.000130179898099457	-0.000539187220268025	-0.000240131461535054	-0.00120711231257061	0.000804576988548012	-0.000698044849197032	0.000482377979222505	-0.000221673141145199	0.000193660744625097	0.000150730066368369	0.000387740769431831	-0.000780734346705062	0.00138453342441023	-0.000694076232960461	0.000758802520101894	-0.000156225785559863	2.39880814087939e-05	-0.000102800320112969	0.000321341894429062	-0.000205733684926348	-6.03786677793776e-05	-0.000957377255842286	-0.0010569872027024	0.000232687787817034	-0.00218316909272345	0.000844714987218961	-0.00037929915972976	-0.00288285093166464	-0.000529476850858345	0.000881136517953262	0.000140014024873186	-0.000816337463174217	0.00210970569318861	0.00132845447870196	0.00123373221216082	0.00344225111507365	-0.00153535163993798	-0.000120834696497951	0.00191602161942629	0.000849472685059254	-0.00084164996287518	0.000331383344489977	0.00269045572333592	0.00461696925905416	0.00145060272971536	0.00266880868180308	0.00266545266740503	0.00298014456307454	0.000721116943825451	-0.000225510243792225	0.00389374503555211	0.00474979477040647	0.00130656286366154	0.000964578028286632	0.00188890660981283	0.00255291731908295	0.00234524493675933	0.000635580483109979	0.0011606508628641	0.00390099665677262	0.00461284430944734	0.00103062726811386	0.000696243870373242	0.00160878731846273	0.00303605653804408	0.00632209270616901	0.0006781955629859339	0.0018907772940525	-0.0005196025326392731	0.000348376460737623	0.00084178300757559	0.00508121677527966	0.00249722824033669	0.0018228126456972	0.00363603704751357	-0.00414208300210433	-0.000410433835751468	0.00162131205471259	0.00239773594661646	0.000167279112696866	-0.000263782252253849	0.000744348434223059	0.00526428853981615	0.000433948459142762	0.000238180414575258	0.00226059820755344	-0.00145482051265921	0.00442692888559087	-0.00103225644115627	0.00208159885185513	0.00398789330003323	0.00468760269885923	0.00595174589965666	0.00234060182988149	0.00374051912194041	0.00575019421818585	0.00231809124664968	0.0035490092129804	0.00577122672388969	0.00340049296887806	0.0027128563894119	9.56382382057814e-05	0.00273156710001108	0.00159342810960239	0.00385196239162698	0.008483933226492411	0.00734622584560859	-0.00419886109735297	0.00428200702425518	0.00634354167150294	0.000792844476664082	0.00073522757935541	-0.00180208603807731	0.000369387692169676	0.00576192342607155	0.00538064068335364	-0.00365413015970761	0.0007066087053051279	0.00230865627422749	0.00670783434001551	0.00242633322405582	0.00431524289600177	0.000527120444656108	-0.000266751361125263	0.00269424334721453	0.008995711304463401	0.00372040366574371	0.002983958457415	-0.00179413639559198	0.00302703173972754	0.00328961314475579	-0.000501399463085613	5.12670952087717e-05	0.00506182851190608	-0.00133649228040758
	-0.505586592178771	2.92501715693875e-05	0.000105803465774726	-6.29779953771182e-05	0.000111023788078414	1.163508543759e-05	8.69614331155167e-05	-0.00012301782626426	-0.00016857104040093	-1.09264597271016e-05	0.000303678840469598	-0.000724915365998449	0.00025292385856684	0.000146841903488758	-0.000225349337069443	0.000124978150479566	8.46653644323846e-05	7.041393299811721e-05	0.000364612950736516	0.000105364059663307	-0.00027746121776498	0.000775794125418097	-0.000420283454845498	-0.000464130064481116	0.000930777502314764	2.42572984893122e-05	0.000228915676420423	0.0011213762445232	-0.000229840905216525	0.00130914833075645	-0.00063014047790453	0.000732259981459741	0.00035792896548898	-6.21749878081737e-05	0.00028660991451988	-0.000349768957669731	0.000629102269908074	0.000755520885125706	-0.000165769033184184	9.19558574415772e-05	0.00166421030787463	-0.000857741038476022	0.00158851101599291	0.00237636579266807	0.000180079265985159	0.000212945275820135	-0.00136875646645254	0.00104157231006756	-0.000232464992335807	0.000820222513478791	0.000441918207398383	-0.000969525985690553	0.00136124004525418	0.000342306689135009	-0.0015510017581792	-0.001140349820999	0.00154302745690553	0.000467863495403699	0.000769727496577694	-0.00318980979532617	0.00286115441134123	0.00177183629868202	5.21722182124266e-05	0.00419719171270351	0.00203871300870528	0.00139515363101119	-0.00138472070235907	-0.0005817914212426631	0.00408077735784694	0.00105654777645365	-0.000748945205205449	0.000710379245298483	0.0005917910883597299	0.000201393736170119	0.00321824155277439	0.000579147248488205	-0.00211786259851589	0.00182996853268358	0.00364854179887031	0.000893732410167239	0.00141588942525197	0.000653172360970207	-0.00114460773492081	0.000723468716424853	0.000753368719880386	0.00267507959175988	0.0041474934327168	0.000859540405604164	0.00406030314032562	0.00165621424882047	0.000709549952132019	0.00572491395215417	-0.00122417813602835	0.000535026732772179	0.00381165089489423	0.00374400358755122	0.00219057108421752	0.00619027868911286	0.000738688675600842	0.00309155850016613	-0.0016234889593532	0.00184048639720899	-0.000676702496843504	-0.000682537042839739	0.0068702336495736	0.00108948653376897	0.000157061283716912	0.00443676758555765	-0.0012211301149629	0.00438235834688227	-0.00254174639937978	0.00289398317089379	0.00241576249617898	7.19054478989921e-05	-0.00250321291482999	0.00519602363428951	0.00108471030156163	0.00484305499590209	0.00223472709735297	0.0059447008966663	0.00392384907852475	0.00263990357226714	0.000447325737135895	0.00635198175013844	0.00429568153749031	0.00318293724288404	0.000448187546062687	0.007979651423634951	-0.00148716205965223	0.00262012383032451	-0.00260645108982169	0.00378128543648245	0.00500626659519327	0.00245963710887141	0.00587959135053716	-0.00339973193066785	0.00291936368390741	0.0111267840892679	-0.000216952572532949	0.006731585438033	-0.0008939675551888361	0.00166654193436704	0.00332760832583896	0.00276459860981283	0.000522754185136782	-0.00136019261034445	0.000668181954790121	0.00343194180285746	0.009292650959353201	0.00556079916380552	0.0013698688523203
	-0.5	-0.000132975730543803	-0.000234352599269022	-0.000194511714969543	0.00025517508209104	-0.000282899691881714	0.000307689219537047	0.000609268496178979	7.217776243880831e-05	-0.000168193523041311	-9.459695793332601e-05	0.000270300677040647	-2.39942712925019e-05	0.000136337828955588	-6.7551575685015e-06	0.000510215548078414	7.33505512747813e-05	8.61800876176764e-05	-0.00020821697111308	0.000196750548643261	8.418417787130359e-06	-5.28375222992579e-06	0.000128920466018385	5.13026832561746e-05	-0.000903495360837302	0.000134877258429505	0.000549313767371802	-0.000542256878214642	-5.38292935851146e-05	-0.000817401901362277	3.33131696710599e-05	-0.00231530012847491	0.000645457944113412	5.65152644279544e-05	-0.000235152519459519	-0.000432744730955809	-0.000181111248842618	-0.000918919601262598	0.00128525927236682	0.00040742139266807	0.000868272924664969	0.002540197568723	-0.00152690237472588	-0.0008436412012404469	0.000100832249730867	0.00107246253359176	0.0015659943084284	0.000513832937601063	0.00102805735379333	0.000868924287673053	0.00198379753930668	0.00115460897341898	0.000584245334455643	0.00217011991376675	0.00387746055753683	0.00130635092692435	0.0004067653960793	-5.67736479543693e-05	-0.00103311829039761	0.00420395757160261	-0.00112792565395946	-0.000843983120478458	0.00147723665099125	-0.00117118121794219	-0.000149885280868313	0.00117218078577916	0.00123665798682025	0.00137616764454535	-0.0023210433724665	0.00437684541278104	-0.0009778748428397391	0.00338050000088603	0.00262013462864105	0.00466793625850039	-0.00205670103902979	0.00133249739368701	0.00635093866696201	0.000598671578447226	0.00595486805825673	0.00579707172466497	0.00220335884766862	0.00138820339519327	0.00172289937946616	0.000160087637660871	0.0005453002656551109	0.00104786481674604	0.00185433400553771	0.00266744406689556	0.00136084405393731	0.00329889194484439	0.00451714721430945	0.00297570275578691	0.00508372649307786	-0.000432283667825894	0.00154672692156385	-0.000886384651921586	0.00356692729604607	0.000869750518639938	0.00569199106988592	0.00170758497545686	0.0018710811986045	0.00506861467803744	0.00305733240824012	0.00676234285856684	-0.00352620449706501	0.00442825659275667	0.00329136472521874	0.00597651687274338	0.00606729993620556	0.00278500803765644	0.00243289794440137	0.00366585646671835	0.00259731637457083	-0.00132196389580241	0.00617066769077417	0.00437775537091594	-0.000103771965466829	0.000485495625119061	0.00584959077771625	-0.00100524046966441	0.0050306320680031	0.00738270475246428	0.00554668208151512	0.00208541274621774	0.00200778265420312	0.0043839967870196	0.00142547750796323	-0.00167790625652896	0.008000872818916821	0.000994710114586333	0.00464529722383431	0.00670074936715029	0.00563875707276553	0.000353558072366818	0.00256173034200908	0.00131602257558977	0.007890579326171231	0.000318224248532506	0.00197676865320634	-0.0008364234255177759	-0.00177367748906856	0.00431512234178757	-0.000542637518196921	0.000494924352375678	0.00480557813290508	0.00746290935208772	0.00390341515317311	0.00121787168827113	-0.00028233030326725	0.00178170755467937	-1.6736266351977e-05
	-0.494413407821229	-0.000180308246308561	4.74083355321741e-05	-4.4006000365489e-05	-1.32441939426293e-06	0.000301399775080297	9.239217113080081e-05	-0.000338014728319858	-0.000319596619514896	-3.56757732949385e-05	0.000237262921896113	-9.82638665079189e-05	-0.000416023929250194	0.000583060140680031	0.000265929783896334	0.000560266505127921	0.000371812151799756	0.000797970364226382	-0.000164195503597298	0.000351746295248643	5.92352720722118e-05	-0.000394073568235685	-0.000253077049352088	-2.62098866098128e-05	0.000351608576653007	0.00116670048840403	0.000585804922959353	0.000582549558467161	0.000185980354488869	0.000274314178735187	-0.000134973183980507	0.00133305898575701	8.899603088492641e-06	-0.000391686177383985	0.000650477097751689	8.05203642374571e-05	-0.000475523799911397	0.000664856965466829	-0.000992086047602171	-0.00107504945119061	-0.000782024743315982	-0.00136396782423303	0.000237433115959685	-0.000135757621902758	0.000449671304729206	-0.000716439669132794	0.000781119620312327	0.000296159357071658	-0.00140405465187728	0.000509468249462842	1.93015558914608e-05	0.00216423274619559	0.000938586283420091	0.00140039241718906	0.0008563408054712589	0.000120545368594529	0.0013694604510134	0.00396957551866209	0.000579495372710156	-0.0012138396521874	0.00393971290641267	0.00203806317680806	0.00188038143417876	4.67012535142319e-05	0.0021585064249197	0.00471644156805848	0.000980126046206667	0.00489836806822461	0.000650409044301695	0.00260676988149297	0.00209680027664193	0.000597580789190387	-0.000358051211895005	-0.0025389552809835	0.00603648965245321	0.00736385962742275	-0.00266295084682689	0.0039512100314542	-9.46866986377229e-05	-0.00338394095093587	0.00257785687451545	0.00218853794198693	0.00275150430368812	0.000959210710134013	0.00610697062642596	0.00281131204673829	0.0008651800181636949	0.00387819999933547	0.00264562828175878	0.00144840890238122	-0.00149021926729427	0.00042419171345664	-0.00347946301672389	0.00438623413002547	0.00172590098394064	0.000332755715472367	0.00190100279867095	0.00333949096621996	0.00292496461601506	-0.00210895061818585	0.00154729616914387	0.000492895964625097	0.00129171891088714	-0.00100875733024698	0.00917697572377893	-0.00178022383630524	0.00554155949784029	0.000548679407664193	-0.00236815312282645	0.00418355620223724	0.000657270959707609	0.00505580370627977	0.00591519285524421	0.008385536557093809	-0.00288750967194595	0.00486541843194152	0.00926404417299812	0.00322479724775723	-0.00314190177671946	0.00464545968191383	0.0019570848065788	0.00319532111773175	0.00128105857330823	-0.00367384946350648	0.00324686187728431	-0.00375117172333592	0.00470781711241555	0.00181800691959242	-0.00243669797829217	0.0020626500953594	0.000188632283497619	0.00618310152796544	0.00255963386044966	0.00159053013653782	0.0096044477829217	0.000104398589084062	0.00261724294096799	0.00571446442308118	0.00261186168191383	0.00664328114785691	0.0105258662232805	-0.000603228137844723	0.00281787225451324	0.009133173959463951	0.00439759684040315	-0.00187868271684572	0.000858557921652453	0.00338024148632185	0.00597126857747259	0.00311936202215085	0.00338431679610145
